7081,19,4,37,0,7,0
7081,4,1,44,0,21,0
7082,7,1,26,0,29,0
7082,6,1,30,0,30,0
7082,18,4,23,0,33,0
7082,17,4,27,0,30,0
7082,16,4,23,0,33,0
7082,19,4,29,0,33,0
7082,4,1,23,0,31,0
7083,18,4,23,10000,33,0
7083,16,4,23,10000,33,0
7083,4,1,23,10000,31,0
7083,7,1,26,10000,29,0
7083,17,4,27,10000,30,0
7083,19,4,29,10000,33,0
7083,6,1,30,10000,30,0
7200,69,6,30,10000,30,0
7201,69,6,12,0,22,0
7202,69,6,12,0,22,0
7203,69,6,42,0,20,0
7215,69,6,42,0,20,0
7216,72,6,24,10000,33,0
7216,69,6,13,0,22,0
7217,72,6,13,0,20,0
7217,69,6,13,0,22,0
7218,69,6,16,0,4,0
7218,72,6,13,0,20,0
7219,72,6,42,0,20,0
7225,72,6,42,0,20,0
7226,72,6,9,0,16,0
7227,72,6,9,0,16,0
7228,72,6,23,0,5,0
7229,69,6,16,0,4,0
7230,69,6,31,0,32,0
7231,69,6,31,10000,32,0
7232,72,6,23,0,5,0
7233,72,6,30,0,30,0
7234,72,6,30,10000,30,0
7246,90,6,25,10000,31,0
7247,90,6,12,0,14,0
7248,90,6,12,0,14,0
7249,90,6,44,0,17,0
7252,104,6,26,10000,30,0
7253,104,6,9,0,25,0
7254,104,6,9,0,25,0
7254,90,6,44,0,17,0
7255,104,6,42,0,22,0
7255,90,6,9,0,21,0
7256,90,6,9,0,21,0
7257,90,6,16,0,5,0
7262,104,6,42,0,22,0
7263,104,6,13,0,14,0
7272,96,6,29,10000,33,0
7273,96,6,12,0,12,0
7274,96,6,12,0,12,0
7275,96,6,44,0,21,0
7275,90,6,16,0,5,0
7276,90,6,25,0,32,0
7277,90,6,25,10000,32,0
7277,104,6,13,0,14,0
7278,104,6,19,0,8,0
7279,104,6,19,0,8,0
7280,104,6,26,0,31,0
7281,104,6,26,10000,31,0
7293,96,6,44,0,21,0
7294,133,6,26,10000,30,0
7294,96,6,13,0,13,0
7295,133,6,12,0,15,0
7295,96,6,13,0,13,0
7296,96,6,31,0,5,0
7296,133,6,12,0,15,0
7297,133,6,44,0,26,0
7298,105,6,32,10000,34,0
7299,105,6,10,0,26,0
7300,105,6,10,0,26,0
7301,105,6,43,0,21,0
7302,105,6,43,0,21,0
7303,94,6,25,10000,31,0
7303,105,6,13,0,17,0
7303,96,6,31,0,5,0
7304,94,6,12,0,23,0
7304,96,6,28,0,31,0
7304,105,6,13,0,17,0
7304,133,6,44,0,26,0
7305,96,6,28,10000,31,0
7305,105,6,17,0,5,0
7305,133,6,11,0,26,0
7305,94,6,12,0,23,0
7306,94,6,44,0,21,0
7306,133,6,11,0,26,0
7307,133,6,38,0,6,0
7308,101,6,26,10000,29,0
7309,101,6,11,0,12,0
7309,94,6,44,0,21,0
7310,94,6,11,0,23,0
7310,101,6,11,0,12,0
7311,101,6,43,0,17,0
7314,105,6,17,0,5,0
7315,105,6,31,0,32,0
7316,105,6,31,10000,32,0
7316,94,6,11,0,23,0
7317,94,6,16,0,4,0
7318,140,6,32,10000,31,0
7318,101,6,43,0,17,0
7319,140,6,10,0,22,0
7319,101,6,11,0,13,0
7320,140,6,10,0,22,0
7320,101,6,11,0,13,0
7321,140,6,44,0,15,0
7321,101,6,32,0,6,0
7323,94,6,16,0,4,0
7324,94,6,27,0,32,0
7325,94,6,27,10000,32,0
7325,140,6,44,0,15,0
7326,140,6,12,0,14,0
7331,101,6,32,0,6,0
7332,101,6,25,0,31,0
7333,101,6,25,10000,31,0
7345,133,6,38,0,6,0
7346,133,6,26,0,33,0
7347,133,6,26,10000,33,0
7347,140,6,12,0,14,0
7348,140,6,37,0,5,0
7372,140,6,37,0,5,0
7373,140,6,24,0,32,0
7374,140,6,24,10000,32,0
7383,138,6,24,10000,32,0
7384,138,6,10,0,22,0
7385,138,6,10,0,22,0
7386,138,6,42,0,15,0
7395,138,6,42,0,15,0
7396,138,6,13,0,22,0
7397,138,6,13,0,22,0
7398,138,6,30,0,6,0
7399,128,6,33,10000,34,0
7400,128,6,10,0,25,0
7401,128,6,10,0,25,0
7402,128,6,43,0,13,0
7404,128,6,43,0,13,0
7405,128,6,11,0,19,0
7406,128,6,11,0,19,0
7407,128,6,19,0,6,0
7408,149,6,26,10000,34,0
7409,149,6,12,0,13,0
7410,149,6,12,0,13,0
7411,149,6,42,0,26,0
7412,149,6,42,0,26,0
7413,149,6,9,0,23,0
7414,149,6,9,0,23,0
7415,149,6,37,0,6,0
7417,71,6,30,10000,31,0
7418,71,6,9,0,17,0
7419,71,6,9,0,17,0
7420,71,6,44,0,15,0
7423,128,6,19,0,6,0
7423,149,6,37,0,6,0
7424,128,6,32,0,29,0
7424,149,6,25,0,31,0
7425,149,6,25,10000,31,0
7425,128,6,32,10000,29,0
7425,71,6,44,0,15,0
7426,71,6,10,0,22,0
7431,134,6,30,10000,28,0
7432,134,6,11,0,14,0
7433,134,6,11,0,14,0
7434,134,6,43,0,26,0
7436,134,6,43,0,26,0
7437,134,6,12,0,18,0
7437,141,6,33,10000,34,0
7438,141,6,13,0,23,0
7438,134,6,12,0,18,0
7439,134,6,25,0,7,0
7439,141,6,13,0,23,0
7440,141,6,42,0,16,0
7448,134,6,25,0,7,0
7449,134,6,23,0,29,0
7450,134,6,23,10000,29,0
7456,141,6,42,0,16,0
7457,141,6,11,0,16,0
7458,142,6,25,10000,31,0
7458,141,6,11,0,16,0
7459,141,6,24,0,5,0
7459,142,6,11,0,13,0
7460,142,6,11,0,13,0
7461,142,6,42,0,20,0
7461,138,6,30,0,6,0
7462,138,6,28,0,31,0
7463,138,6,28,10000,31,0
7463,71,6,10,0,22,0
7464,71,6,31,0,5,0
7467,71,6,31,0,5,0
7468,71,6,29,0,31,0
7469,71,6,29,10000,31,0
7481,142,6,42,0,20,0
7482,142,6,10,0,17,0
7483,142,6,10,0,17,0
7484,142,6,39,0,7,0
7488,114,6,31,10000,31,0
7489,114,6,9,0,26,0
7490,114,6,9,0,26,0
7491,114,6,43,0,13,0
7493,114,6,43,0,13,0
7494,114,6,9,0,17,0
7495,114,6,9,0,17,0
7496,114,6,31,0,6,0
7502,141,6,24,0,5,0
7503,70,6,23,10000,32,0
7503,141,6,25,0,33,0
7504,141,6,25,10000,33,0
7504,70,6,12,0,18,0
7505,70,6,12,0,18,0
7506,70,6,43,0,17,0
7507,92,6,28,10000,30,0
7508,92,6,12,0,17,0
7508,70,6,43,0,17,0
7509,70,6,13,0,17,0
7509,114,6,31,0,6,0
7510,114,6,27,0,32,0
7510,92,6,12,0,17,0
7510,70,6,13,0,17,0
7511,106,6,24,10000,34,0
7511,114,6,27,10000,32,0
7511,92,6,43,0,16,0
7511,70,6,20,0,8,0
7512,106,6,12,0,25,0
7513,92,6,43,0,16,0
7514,92,6,11,0,25,0
7515,92,6,11,0,25,0
7515,106,6,12,0,25,0
7516,92,6,26,0,6,0
7516,106,6,43,0,16,0
7520,92,6,26,0,6,0
7521,92,6,24,0,30,0
7522,92,6,24,10000,30,0
7529,106,6,43,0,16,0
7530,106,6,12,0,12,0
7531,126,6,31,10000,29,0
7532,126,6,12,0,26,0
7533,126,6,12,0,26,0
7533,142,6,39,0,7,0
7534,126,6,43,0,12,0
7534,142,6,23,0,30,0
7535,142,6,23,10000,30,0
7536,100,6,26,10000,33,0
7537,100,6,9,0,26,0
7538,100,6,9,0,26,0
7538,126,6,43,0,12,0
7539,100,6,42,0,15,0
7539,126,6,9,0,20,0
7540,126,6,9,0,20,0
7541,126,6,38,0,6,0
7544,99,6,27,10000,34,0
7545,99,6,13,0,12,0
7546,99,6,13,0,12,0
7547,99,6,43,0,21,0
7548,126,6,38,0,6,0
7548,99,6,43,0,21,0
7549,126,6,30,0,31,0
7549,99,6,12,0,13,0
7550,115,6,30,10000,33,0
7550,126,6,30,10000,31,0
7550,70,6,20,0,8,0
7551,70,6,30,0,33,0
7551,115,6,11,0,18,0
7552,70,6,30,10000,33,0
7552,115,6,11,0,18,0
7552,106,6,12,0,12,0
7553,115,6,43,0,26,0
7553,106,6,18,0,5,0
7555,115,6,43,0,26,0
7556,115,6,10,0,17,0
7560,3,0,30,10000,32,0
7560,15,3,26,10000,29,0
7560,13,3,26,10000,32,0
7560,2,0,26,10000,30,0
7560,0,0,28,10000,31,0
7560,12,3,24,10000,31,0
7560,14,3,24,10000,31,0
7560,1,0,32,10000,32,0
7560,100,6,42,0,15,0
7561,12,3,31,0,8,0
7561,14,3,19,0,4,0
7561,15,3,36,0,7,0
7561,13,3,25,0,6,0
7561,2,0,43,0,12,0
7561,0,0,42,0,17,0
7561,3,0,43,0,22,0
7561,100,6,10,0,12,0
7561,22,5,19,0,7,0
7561,23,5,22,0,5,0
7561,1,0,32,0,32,0
7561,21,5,36,0,7,0
7561,11,2,43,0,25,0
7561,8,2,42,0,11,0
7561,10,2,44,0,17,0
7562,1,0,32,10000,32,0
7562,22,5,24,0,30,0
7562,23,5,23,0,31,0
7562,21,5,25,0,31,0
7562,11,2,31,0,32,0
7562,8,2,24,0,31,0
7562,10,2,30,0,30,0
7563,23,5,23,10000,31,0
7563,22,5,24,10000,30,0
7563,8,2,24,10000,31,0
7563,21,5,25,10000,31,0
7563,11,2,31,10000,32,0
7563,10,2,30,10000,30,0
7564,106,6,18,0,5,0
7565,106,6,28,0,30,0
7566,106,6,28,10000,30,0
7566,99,6,12,0,13,0
7567,99,6,17,0,8,0
7577,132,6,27,10000,33,0
7577,99,6,17,0,8,0
7578,99,6,27,0,31,0
7578,132,6,11,0,24,0
7579,99,6,27,10000,31,0
7579,115,6,10,0,17,0
7579,132,6,11,0,24,0
7580,115,6,17,0,8,0
7580,132,6,42,0,26,0
7582,85,6,30,10000,29,0
7583,85,6,9,0,26,0
7583,115,6,17,0,8,0
7584,115,6,30,0,29,0
7585,115,6,30,10000,29,0
7585,100,6,10,0,12,0
7586,100,6,20,0,7,0
7591,100,6,20,0,7,0
7592,100,6,31,0,30,0
7592,132,6,42,0,26,0
7593,100,6,31,10000,30,0
7593,132,6,11,0,12,0
7594,85,6,9,0,26,0
7594,132,6,11,0,12,0
7595,85,6,43,0,24,0
7595,132,6,30,0,5,0
7596,85,6,43,0,24,0
7597,85,6,9,0,26,0
7598,85,6,9,0,26,0
7599,85,6,35,0,5,0
7609,85,6,35,0,5,0
7610,85,6,24,0,31,0
7611,85,6,24,10000,31,0
7618,132,6,30,0,5,0
7619,132,6,30,0,32,0
7620,132,6,30,10000,32,0
7668,125,6,26,10000,30,0
7669,125,6,11,0,17,0
7670,125,6,11,0,17,0
7671,125,6,43,0,21,0
7675,127,6,31,10000,30,0
7676,127,6,13,0,14,0
7677,125,6,43,0,21,0
7678,125,6,12,0,15,0
7679,127,6,13,0,14,0
7679,125,6,12,0,15,0
7680,127,6,43,0,20,0
7680,125,6,17,0,7,0
7689,125,6,17,0,7,0
7690,125,6,32,0,33,0
7691,125,6,32,10000,33,0
7696,112,6,32,10000,31,0
7697,112,6,13,0,26,0
7697,127,6,43,0,20,0
7698,127,6,10,0,17,0
7698,112,6,13,0,26,0
7699,112,6,44,0,12,0
7699,127,6,10,0,17,0
7700,127,6,36,0,6,0
7700,112,6,44,0,12,0
7701,112,6,12,0,19,0
7702,112,6,12,0,19,0
7703,112,6,17,0,5,0
7714,112,6,17,0,5,0
7715,112,6,25,0,32,0
7716,112,6,25,10000,32,0
7722,93,6,23,10000,29,0
7723,93,6,11,0,23,0
7724,137,6,26,10000,29,0
7724,93,6,11,0,23,0
7725,93,6,43,0,15,0
7725,137,6,13,0,18,0
7726,137,6,13,0,18,0
7726,93,6,43,0,15,0
7727,137,6,43,0,22,0
7727,93,6,12,0,15,0
7728,93,6,12,0,15,0
7729,93,6,19,0,5,0
7730,127,6,36,0,6,0
7730,137,6,43,0,22,0
7731,127,6,25,0,33,0
7731,137,6,12,0,16,0
7732,127,6,25,10000,33,0
7732,137,6,12,0,16,0
7733,137,6,35,0,5,0
7735,137,6,35,0,5,0
7736,137,6,27,0,31,0
7737,137,6,27,10000,31,0
7747,66,6,24,10000,29,0
7748,66,6,13,0,19,0
7748,67,6,31,10000,32,0
7749,67,6,11,0,25,0
7749,66,6,13,0,19,0
7750,66,6,44,0,25,0
7750,67,6,11,0,25,0
7751,67,6,42,0,12,0
7752,67,6,42,0,12,0
7753,121,6,31,10000,31,0
7753,67,6,12,0,19,0
7754,74,6,22,10000,32,0
7754,121,6,12,0,16,0
7754,93,6,19,0,5,0
7755,93,6,25,0,29,0
7755,74,6,10,0,12,0
7755,121,6,12,0,16,0
7756,93,6,25,10000,29,0
7756,121,6,43,0,20,0
7756,74,6,10,0,12,0
7756,67,6,12,0,19,0
7757,74,6,44,0,17,0
7757,67,6,20,0,7,0
7759,78,6,30,10000,32,0
7760,78,6,11,0,19,0
7764,67,6,20,0,7,0
7764,66,6,44,0,25,0
7765,67,6,31,0,32,0
7765,66,6,10,0,25,0
7766,67,6,31,10000,32,0
7766,66,6,10,0,25,0
7767,66,6,32,0,7,0
7768,74,6,44,0,17,0
7769,76,6,31,10000,30,0
7769,74,6,11,0,12,0
7769,121,6,43,0,20,0
7770,76,6,9,0,25,0
7770,121,6,9,0,21,0
7770,74,6,11,0,12,0
7771,74,6,26,0,7,0
7771,76,6,9,0,25,0
7771,121,6,9,0,21,0
7771,78,6,11,0,19,0
7772,76,6,44,0,13,0
7772,121,6,18,0,7,0
7772,78,6,42,0,21,0
7773,78,6,42,0,21,0
7774,78,6,11,0,20,0
7787,121,6,18,0,7,0
7787,66,6,32,0,7,0
7787,76,6,44,0,13,0
7788,121,6,32,0,30,0
7788,66,6,32,0,32,0
7788,76,6,9,0,24,0
7789,66,6,32,10000,32,0
7789,121,6,32,10000,30,0
7789,76,6,9,0,24,0
7789,78,6,11,0,20,0
7790,76,6,19,0,6,0
7790,78,6,30,0,6,0
7791,78,6,30,0,6,0
7792,78,6,29,0,31,0
7792,74,6,26,0,7,0
7793,78,6,29,10000,31,0
7793,74,6,29,0,31,0
7794,74,6,29,10000,31,0
7797,76,6,19,0,6,0
7798,76,6,28,0,31,0
7799,76,6,28,10000,31,0
7815,82,6,23,10000,33,0
7816,82,6,10,0,23,0
7817,82,6,10,0,23,0
7818,82,6,43,0,25,0
7819,82,6,43,0,25,0
7820,82,6,12,0,12,0
7821,82,6,12,0,12,0
7822,82,6,32,0,5,0
7840,88,6,28,10000,29,0
7841,88,6,11,0,16,0
7842,88,6,11,0,16,0
7843,88,6,43,0,12,0
7851,88,6,43,0,12,0
7852,88,6,12,0,18,0
7852,82,6,32,0,5,0
7853,82,6,24,0,32,0
7853,88,6,12,0,18,0
7854,73,6,27,10000,28,0
7854,82,6,24,10000,32,0
7854,88,6,17,0,6,0
7855,73,6,11,0,24,0
7856,73,6,11,0,24,0
7857,73,6,43,0,20,0
7858,73,6,43,0,20,0
7859,73,6,11,0,19,0
7860,73,6,11,0,19,0
7861,73,6,38,0,7,0
7862,73,6,38,0,7,0
7863,73,6,23,0,30,0
7864,73,6,23,10000,30,0
7880,118,6,30,10000,28,0
7881,118,6,12,0,24,0
7882,118,6,12,0,24,0
7883,118,6,44,0,21,0
7885,118,6,44,0,21,0
7886,118,6,12,0,15,0
7893,108,6,26,10000,28,0
7894,108,6,13,0,22,0
7895,108,6,13,0,22,0
7896,108,6,43,0,12,0
7899,109,6,32,10000,34,0
7900,109,6,9,0,24,0
7901,109,6,9,0,24,0
7901,108,6,43,0,12,0
7902,109,6,43,0,20,0
7902,108,6,9,0,23,0
7903,108,6,9,0,23,0
7904,108,6,33,0,6,0
7907,109,6,43,0,20,0
7908,109,6,13,0,22,0
7909,109,6,13,0,22,0
7910,109,6,23,0,5,0
7910,88,6,17,0,6,0
7910,108,6,33,0,6,0
7911,88,6,28,0,31,0
7911,108,6,25,0,30,0
7912,108,6,25,10000,30,0
7912,88,6,28,10000,31,0
7912,118,6,12,0,15,0
7913,118,6,17,0,7,0
7923,75,6,27,10000,29,0
7924,75,6,10,0,24,0
7925,75,6,10,0,24,0
7926,75,6,43,0,16,0
7937,129,6,26,10000,31,0
7938,129,6,11,0,26,0
7939,129,6,11,0,26,0
7939,75,6,43,0,16,0
7940,129,6,43,0,21,0
7940,75,6,9,0,16,0
7942,129,6,43,0,21,0
7943,129,6,12,0,17,0
7958,147,6,26,10000,30,0
7958,109,6,23,0,5,0
7959,109,6,28,0,30,0
7959,147,6,9,0,22,0
7960,109,6,28,10000,30,0
7960,147,6,9,0,22,0
7960,129,6,12,0,17,0
7961,147,6,43,0,13,0
7961,129,6,23,0,8,0
7962,129,6,23,0,8,0
7963,129,6,30,0,30,0
7964,129,6,30,10000,30,0
7968,147,6,43,0,13,0
7969,147,6,11,0,16,0
7970,147,6,11,0,16,0
7971,147,6,25,0,8,0
7973,118,6,17,0,7,0
7974,118,6,26,0,31,0
7975,118,6,26,10000,31,0
7975,75,6,9,0,16,0
7976,75,6,18,0,4,0
7976,147,6,25,0,8,0
7977,147,6,27,0,30,0
7978,147,6,27,10000,30,0
7981,102,6,28,10000,29,0
7982,102,6,10,0,12,0
7983,145,6,24,10000,32,0
7983,102,6,10,0,12,0
7984,102,6,43,0,20,0
7984,145,6,12,0,16,0
7985,145,6,12,0,16,0
7986,145,6,44,0,16,0
7991,102,6,43,0,20,0
7992,102,6,10,0,15,0
7998,145,6,44,0,16,0
7999,145,6,10,0,23,0
8000,145,6,10,0,23,0
8001,145,6,30,0,6,0
8001,75,6,18,0,4,0
8002,75,6,24,0,31,0
8002,145,6,30,0,6,0
8003,75,6,24,10000,31,0
8003,145,6,25,0,29,0
8003,102,6,10,0,15,0
8004,145,6,25,10000,29,0
8004,102,6,18,0,8,0
8009,102,6,18,0,8,0
8010,102,6,24,0,31,0
8011,102,6,24,10000,31,0
8022,81,6,24,10000,32,0
8023,81,6,12,0,14,0
8024,98,6,25,10000,31,0
8024,81,6,12,0,14,0
8025,81,6,43,0,16,0
8025,98,6,11,0,12,0
8026,98,6,11,0,12,0
8027,98,6,42,0,11,0
8031,68,6,22,10000,31,0
8032,68,6,11,0,25,0
8033,68,6,11,0,25,0
8034,68,6,42,0,20,0
8034,98,6,42,0,11,0
8035,98,6,12,0,18,0
8036,98,6,12,0,18,0
8037,98,6,23,0,8,0
8038,68,6,42,0,20,0
8038,81,6,43,0,16,0
8039,68,6,10,0,25,0
8039,81,6,9,0,23,0
8040,19,4,29,10000,33,0
8040,6,1,30,10000,30,0
8040,18,4,23,10000,33,0
8040,16,4,23,10000,33,0
8040,4,1,23,10000,31,0
8040,5,1,28,10000,32,0
8040,17,4,27,10000,30,0
8040,7,1,26,10000,29,0
8040,68,6,10,0,25,0
8040,98,6,23,0,8,0
8041,68,6,31,0,6,0
8041,18,4,30,0,5,0
8041,4,1,43,0,20,0
8041,98,6,30,0,33,0
8041,7,1,44,0,12,0
8041,5,1,42,0,16,0
8041,17,4,19,0,7,0
8041,19,4,37,0,4,0
8041,14,3,19,0,4,0
8041,16,4,23,0,33,0
8041,13,3,25,0,6,0
8041,6,1,30,0,30,0
8041,12,3,31,0,8,0
8041,15,3,36,0,7,0
8041,2,0,43,0,12,0
8041,3,0,43,0,22,0
8042,16,4,23,10000,33,0
8042,98,6,30,10000,33,0
8042,6,1,30,10000,30,0
8042,14,3,31,0,30,0
8042,13,3,24,0,31,0
8042,12,3,31,0,30,0
8042,15,3,23,0,33,0
8042,2,0,25,0,32,0
8042,3,0,30,0,30,0
8042,0,0,42,0,17,0
8043,15,3,23,10000,33,0
8043,13,3,24,10000,31,0
8043,2,0,25,10000,32,0
8043,3,0,30,10000,30,0
8043,14,3,31,10000,30,0
8043,12,3,31,10000,30,0
8043,0,0,28,0,30,0
8044,0,0,28,10000,30,0
8048,68,6,31,0,6,0
8049,68,6,24,0,30,0
8050,68,6,24,10000,30,0
8050,81,6,9,0,23,0
8051,81,6,33,0,5,0
8052,81,6,33,0,5,0
8053,81,6,23,0,32,0
8054,81,6,23,10000,32,0
8064,79,6,30,10000,31,0
8065,79,6,11,0,16,0
8066,79,6,11,0,16,0
8067,79,6,43,0,16,0
8068,79,6,43,0,16,0
8069,107,6,25,10000,32,0
8069,79,6,12,0,23,0
8070,107,6,10,0,20,0
8070,79,6,12,0,23,0
8071,79,6,23,0,5,0
8071,107,6,10,0,20,0
8072,107,6,42,0,21,0
8074,107,6,42,0,21,0
8075,107,6,10,0,18,0
8076,107,6,10,0,18,0
8077,107,6,32,0,4,0
8086,79,6,23,0,5,0
8087,79,6,29,0,31,0
8088,77,6,22,10000,31,0
8088,79,6,29,10000,31,0
8089,77,6,13,0,16,0
8089,107,6,32,0,4,0
8090,107,6,25,0,29,0
8090,77,6,13,0,16,0
8091,107,6,25,10000,29,0
8091,77,6,43,0,21,0
8092,77,6,43,0,21,0
8093,77,6,10,0,16,0
8094,77,6,10,0,16,0
8095,143,6,31,10000,33,0
8095,77,6,16,0,7,0
8096,143,6,12,0,24,0
8096,77,6,16,0,7,0
8097,77,6,29,0,32,0
8097,143,6,12,0,24,0
8098,77,6,29,10000,32,0
8098,143,6,42,0,20,0
8113,143,6,42,0,20,0
8114,143,6,10,0,14,0
8115,143,6,10,0,14,0
8116,143,6,32,0,6,0
8117,143,6,32,0,6,0
8118,143,6,31,0,30,0
8119,143,6,31,10000,30,0
8131,110,6,26,10000,32,0
8132,110,6,13,0,24,0
8133,110,6,13,0,24,0
8134,110,6,43,0,26,0
8135,110,6,43,0,26,0
8136,110,6,12,0,13,0
8137,110,6,12,0,13,0
8138,110,6,32,0,6,0
8154,110,6,32,0,6,0
8155,110,6,29,0,32,0
8156,110,6,29,10000,32,0
8190,146,6,26,10000,29,0
8191,146,6,10,0,17,0
8192,146,6,10,0,17,0
8193,146,6,44,0,12,0
8194,146,6,44,0,12,0
8195,146,6,12,0,25,0
8196,146,6,12,0,25,0
8197,146,6,18,0,4,0
8231,86,6,30,10000,32,0
8232,86,6,10,0,19,0
8233,86,6,10,0,19,0
8234,86,6,42,0,26,0
8235,86,6,42,0,26,0
8236,86,6,10,0,13,0
8241,113,6,27,10000,32,0
8242,113,6,10,0,17,0
8243,113,6,10,0,17,0
8244,113,6,43,0,21,0
8246,113,6,43,0,21,0
8247,113,6,11,0,13,0
8248,113,6,11,0,13,0
8249,113,6,22,0,8,0
8250,146,6,18,0,4,0
8251,146,6,27,0,29,0
8252,146,6,27,10000,29,0
8252,86,6,10,0,13,0
8253,86,6,17,0,7,0
8256,113,6,22,0,8,0
8257,113,6,32,0,32,0
8258,148,6,28,10000,32,0
8258,113,6,32,10000,32,0
8258,86,6,17,0,7,0
8259,86,6,30,0,29,0
8259,148,6,11,0,23,0
8260,86,6,30,10000,29,0
8260,148,6,11,0,23,0
8261,148,6,42,0,16,0
8263,148,6,42,0,16,0
8264,148,6,10,0,14,0
8265,89,6,23,10000,33,0
8265,148,6,10,0,14,0
8266,148,6,30,0,8,0
8266,89,6,10,0,12,0
8267,89,6,10,0,12,0
8268,89,6,42,0,12,0
8271,148,6,30,0,8,0
8272,148,6,27,0,29,0
8273,148,6,27,10000,29,0
8275,89,6,42,0,12,0
8276,116,6,25,10000,32,0
8276,89,6,10,0,14,0
8277,116,6,11,0,20,0
8277,89,6,10,0,14,0
8278,89,6,31,0,6,0
8278,116,6,11,0,20,0
8279,116,6,43,0,22,0
8281,89,6,31,0,6,0
8282,89,6,25,0,33,0
8282,116,6,43,0,22,0
8283,89,6,25,10000,33,0
8283,116,6,13,0,15,0
8284,136,6,32,10000,28,0
8284,116,6,13,0,15,0
8285,116,6,18,0,6,0
8285,136,6,13,0,26,0
8286,136,6,13,0,26,0
8287,136,6,43,0,20,0
8288,130,6,23,10000,30,0
8288,136,6,43,0,20,0
8289,130,6,12,0,15,0
8289,136,6,9,0,16,0
8290,136,6,9,0,16,0
8290,130,6,12,0,15,0
8291,136,6,37,0,6,0
8291,130,6,44,0,11,0
8292,130,6,44,0,11,0
8293,130,6,13,0,13,0
8296,122,6,31,10000,33,0
8297,122,6,11,0,25,0
8298,122,6,11,0,25,0
8299,122,6,44,0,21,0
8302,136,6,37,0,6,0
8303,136,6,29,0,32,0
8304,136,6,29,10000,32,0
8312,116,6,18,0,6,0
8313,116,6,25,0,33,0
8314,116,6,25,10000,33,0
8314,130,6,13,0,13,0
8314,122,6,44,0,21,0
8315,130,6,17,0,5,0
8315,122,6,10,0,23,0
8320,117,6,30,10000,29,0
8321,117,6,13,0,12,0
8322,83,6,26,10000,32,0
8322,117,6,13,0,12,0
8323,117,6,43,0,25,0
8323,83,6,10,0,25,0
8324,83,6,10,0,25,0
8325,83,6,42,0,12,0
8328,83,6,42,0,12,0
8328,117,6,43,0,25,0
8329,83,6,10,0,20,0
8329,117,6,11,0,15,0
8330,83,6,10,0,20,0
8331,83,6,23,0,4,0
8331,130,6,17,0,5,0
8332,130,6,29,0,30,0
8333,130,6,29,10000,30,0
8333,122,6,10,0,23,0
8334,122,6,17,0,6,0
8348,83,6,23,0,4,0
8349,83,6,30,0,32,0
8350,83,6,30,10000,32,0
8357,80,6,29,10000,28,0
8358,139,6,22,10000,28,0
8358,80,6,9,0,16,0
8359,139,6,12,0,14,0
8359,80,6,9,0,16,0
8360,80,6,42,0,12,0
8360,139,6,12,0,14,0
8361,139,6,43,0,22,0
8361,122,6,17,0,6,0
8361,80,6,42,0,12,0
8362,122,6,27,0,29,0
8362,80,6,12,0,17,0
8362,139,6,43,0,22,0
8363,122,6,27,10000,29,0
8363,139,6,9,0,13,0
8363,117,6,11,0,15,0
8364,117,6,17,0,5,0
8364,139,6,9,0,13,0
8365,139,6,33,0,5,0
8370,120,6,27,10000,30,0
8370,117,6,17,0,5,0
8371,117,6,29,0,33,0
8371,120,6,9,0,17,0
8372,117,6,29,10000,33,0
8372,120,6,9,0,17,0
8372,80,6,12,0,17,0
8372,139,6,33,0,5,0
8373,120,6,43,0,11,0
8373,80,6,18,0,7,0
8373,139,6,24,0,33,0
8374,139,6,24,10000,33,0
8387,135,6,32,10000,30,0
8388,135,6,10,0,19,0
8389,97,6,23,10000,29,0
8390,97,6,12,0,18,0
8390,120,6,43,0,11,0
8391,120,6,12,0,21,0
8391,97,6,12,0,18,0
8392,97,6,44,0,16,0
8392,135,6,10,0,19,0
8393,135,6,44,0,11,0
8394,135,6,44,0,11,0
8395,135,6,12,0,16,0
8396,135,6,12,0,16,0
8397,135,6,26,0,4,0
8404,84,6,29,10000,31,0
8404,97,6,44,0,16,0
8405,84,6,12,0,25,0
8405,97,6,10,0,23,0
8406,84,6,12,0,25,0
8406,135,6,26,0,4,0
8407,84,6,43,0,21,0
8407,135,6,30,0,31,0
8408,135,6,30,10000,31,0
8408,97,6,10,0,23,0
8409,97,6,26,0,5,0
8409,84,6,43,0,21,0
8410,84,6,12,0,18,0
8411,84,6,12,0,18,0
8412,84,6,37,0,4,0
8416,80,6,18,0,7,0
8417,80,6,30,0,32,0
8418,80,6,30,10000,32,0
8418,120,6,12,0,21,0
8419,120,6,20,0,8,0
8419,84,6,37,0,4,0
8420,84,6,29,0,31,0
8421,84,6,29,10000,31,0
8425,124,6,27,10000,33,0
8426,124,6,12,0,23,0
8427,124,6,12,0,23,0
8427,95,6,24,10000,34,0
8428,124,6,43,0,16,0
8428,95,6,12,0,16,0
8429,95,6,12,0,16,0
8430,95,6,43,0,12,0
8432,103,6,23,10000,33,0
8432,97,6,26,0,5,0
8433,103,6,12,0,17,0
8433,97,6,30,0,29,0
8433,95,6,43,0,12,0
8433,124,6,43,0,16,0
8434,97,6,30,10000,29,0
8434,95,6,11,0,18,0
8434,124,6,10,0,21,0
8435,124,6,10,0,21,0
8435,103,6,12,0,17,0
8436,124,6,32,0,5,0
8436,103,6,44,0,16,0
8437,120,6,20,0,8,0
