6120,1,0,27,10000,30,0
6120,2,0,28,10000,31,0
6120,3,0,28,10000,29,0
6120,13,3,23,10000,29,0
6120,12,3,25,10000,31,0
6120,14,3,25,10000,32,0
6120,15,3,32,10000,30,0
6120,63,6,37,0,5,0
6121,13,3,37,0,6,0
6121,1,0,42,0,16,0
6121,2,0,43,0,13,0
6121,3,0,43,0,26,0
6121,0,0,42,0,21,0
6121,15,3,30,0,8,0
6121,63,6,30,0,32,0
6121,12,3,25,0,31,0
6121,14,3,25,0,32,0
6121,21,5,30,0,4,0
6121,9,2,44,0,24,0
6121,11,2,43,0,20,0
6122,12,3,25,10000,31,0
6122,14,3,25,10000,32,0
6122,63,6,30,10000,32,0
6122,21,5,27,0,32,0
6122,9,2,26,0,30,0
6122,11,2,32,0,30,0
6123,21,5,27,10000,32,0
6123,9,2,26,10000,30,0
6123,11,2,32,10000,30,0
6151,91,6,24,10000,32,0
6152,99,6,27,10000,28,0
6152,91,6,12,0,20,0
6153,99,6,11,0,23,0
6153,91,6,12,0,20,0
6154,91,6,44,0,20,0
6154,99,6,11,0,23,0
6155,99,6,42,0,16,0
6157,91,6,44,0,20,0
6158,91,6,12,0,14,0
6158,99,6,42,0,16,0
6159,99,6,12,0,22,0
6159,91,6,12,0,14,0
6160,91,6,25,0,5,0
6160,99,6,12,0,22,0
6161,99,6,30,0,8,0
6168,99,6,30,0,8,0
6169,99,6,24,0,31,0
6170,99,6,24,10000,31,0
6181,76,6,30,10000,33,0
6182,76,6,9,0,16,0
6183,76,6,9,0,16,0
6183,91,6,25,0,5,0
6184,76,6,43,0,20,0
6184,91,6,24,0,30,0
6185,91,6,24,10000,30,0
6185,76,6,43,0,20,0
6186,76,6,12,0,12,0
6187,76,6,12,0,12,0
6188,76,6,19,0,7,0
6208,76,6,19,0,7,0
6209,76,6,27,0,33,0
6210,76,6,27,10000,33,0
6234,61,6,31,10000,32,0
6235,61,6,11,0,14,0
6236,61,6,11,0,14,0
6237,61,6,43,0,26,0
6242,61,6,43,0,26,0
6243,61,6,12,0,22,0
6244,61,6,12,0,22,0
6245,61,6,39,0,6,0
6259,62,6,31,10000,33,0
6260,62,6,13,0,16,0
6261,62,6,13,0,16,0
6262,62,6,43,0,24,0
6263,62,6,43,0,24,0
6264,62,6,11,0,18,0
6265,62,6,11,0,18,0
6266,62,6,31,0,6,0
6268,61,6,39,0,6,0
6269,61,6,30,0,29,0
6269,62,6,31,0,6,0
6270,61,6,30,10000,29,0
6270,62,6,26,0,31,0
6271,62,6,26,10000,31,0
6287,65,6,24,10000,32,0
6288,65,6,12,0,12,0
6289,65,6,12,0,12,0
6290,65,6,43,0,11,0
6294,65,6,43,0,11,0
6295,65,6,12,0,16,0
6296,65,6,12,0,16,0
6297,65,6,23,0,6,0
6302,100,6,23,10000,33,0
6303,100,6,9,0,13,0
6304,100,6,9,0,13,0
6304,65,6,23,0,6,0
6305,100,6,43,0,16,0
6305,65,6,25,0,32,0
6306,65,6,25,10000,32,0
6308,100,6,43,0,16,0
6309,100,6,9,0,25,0
6310,100,6,9,0,25,0
6311,100,6,39,0,5,0
6316,84,6,27,10000,32,0
6317,84,6,10,0,13,0
6318,84,6,10,0,13,0
6319,84,6,43,0,16,0
6319,100,6,39,0,5,0
6320,100,6,26,0,29,0
6321,100,6,26,10000,29,0
6326,84,6,43,0,16,0
6327,84,6,10,0,20,0
6328,84,6,10,0,20,0
6329,84,6,20,0,8,0
6342,84,6,20,0,8,0
6343,84,6,27,0,32,0
6344,84,6,27,10000,32,0
6362,68,6,28,10000,31,0
6363,68,6,9,0,19,0
6364,68,6,9,0,19,0
6365,98,6,23,10000,33,0
6365,68,6,44,0,16,0
6365,81,6,32,10000,34,0
6366,98,6,13,0,24,0
6366,81,6,9,0,12,0
6367,81,6,9,0,12,0
6368,81,6,43,0,12,0
6370,68,6,44,0,16,0
6371,68,6,12,0,25,0
6372,98,6,13,0,24,0
6372,68,6,12,0,25,0
6373,98,6,42,0,16,0
6373,68,6,29,0,5,0
6375,71,6,31,10000,31,0
6376,71,6,13,0,14,0
6376,81,6,43,0,12,0
6377,81,6,9,0,26,0
6377,71,6,13,0,14,0
6378,71,6,42,0,20,0
6378,81,6,9,0,26,0
6379,81,6,37,0,7,0
6380,81,6,37,0,7,0
6380,98,6,42,0,16,0
6381,81,6,28,0,30,0
6381,98,6,12,0,17,0
6382,81,6,28,10000,30,0
6383,71,6,42,0,20,0
6384,71,6,10,0,20,0
6385,71,6,10,0,20,0
6386,71,6,19,0,5,0
6386,68,6,29,0,5,0
6387,68,6,29,0,33,0
6388,68,6,29,10000,33,0
6388,98,6,12,0,17,0
6389,98,6,31,0,5,0
6391,69,6,31,10000,31,0
6392,69,6,10,0,22,0
6393,69,6,10,0,22,0
6394,69,6,43,0,25,0
6399,64,6,32,10000,31,0
6400,64,6,11,0,22,0
6401,64,6,11,0,22,0
6402,64,6,44,0,21,0
6402,98,6,31,0,5,0
6403,98,6,28,0,33,0
6403,64,6,44,0,21,0
6404,98,6,28,10000,33,0
6404,64,6,10,0,12,0
6405,64,6,10,0,12,0
6406,64,6,32,0,6,0
6412,64,6,32,0,6,0
6413,64,6,30,0,31,0
6414,64,6,30,10000,31,0
6417,71,6,19,0,5,0
6418,71,6,30,0,31,0
6419,71,6,30,10000,31,0
6427,69,6,43,0,25,0
6428,69,6,11,0,15,0
6429,69,6,11,0,15,0
6430,69,6,32,0,5,0
6440,69,6,32,0,5,0
6441,69,6,31,0,33,0
6442,69,6,31,10000,33,0
6443,95,6,32,10000,30,0
6444,95,6,11,0,26,0
6445,95,6,11,0,26,0
6446,95,6,43,0,16,0
6447,95,6,43,0,16,0
6448,95,6,10,0,11,0
6449,95,6,10,0,11,0
6450,95,6,23,0,5,0
6451,95,6,23,0,5,0
6452,95,6,29,0,30,0
6453,95,6,29,10000,30,0
6510,89,6,28,10000,31,0
6511,89,6,9,0,18,0
6512,89,6,9,0,18,0
6513,89,6,44,0,20,0
6519,89,6,44,0,20,0
6520,89,6,12,0,18,0
6521,89,6,12,0,18,0
6522,89,6,37,0,5,0
6547,89,6,37,0,5,0
6548,89,6,29,0,29,0
6549,89,6,29,10000,29,0
6585,83,6,32,10000,31,0
6586,83,6,10,0,25,0
6587,83,6,10,0,25,0
6588,83,6,43,0,17,0
6595,83,6,43,0,17,0
6596,83,6,12,0,26,0
6597,83,6,12,0,26,0
6598,83,6,37,0,5,0
6599,83,6,37,0,5,0
6600,7,1,27,10000,29,0
6600,16,4,27,10000,32,0
6600,6,1,30,10000,32,0
6600,18,4,24,10000,31,0
6600,19,4,25,10000,33,0
6600,83,6,28,0,32,0
6600,17,4,31,10000,29,0
6600,4,1,32,10000,32,0
6600,5,1,32,10000,32,0
6601,83,6,28,10000,32,0
6601,18,4,24,0,5,0
6601,19,4,18,0,5,0
6601,7,1,42,0,15,0
6601,16,4,37,0,5,0
6601,6,1,43,0,13,0
6601,17,4,31,0,4,0
6601,4,1,42,0,21,0
6601,15,3,30,0,8,0
6601,5,1,32,0,32,0
6601,13,3,37,0,6,0
6601,1,0,42,0,16,0
6601,2,0,43,0,13,0
6601,0,0,42,0,21,0
6601,3,0,43,0,26,0
6602,5,1,32,10000,32,0
6602,15,3,26,0,29,0
6602,13,3,30,0,31,0
6602,1,0,24,0,30,0
6602,2,0,30,0,31,0
6602,0,0,30,0,31,0
6602,3,0,30,0,33,0
6603,1,0,24,10000,30,0
6603,15,3,26,10000,29,0
6603,2,0,30,10000,31,0
6603,3,0,30,10000,33,0
6603,13,3,30,10000,31,0
6603,0,0,30,10000,31,0
6606,87,6,24,10000,34,0
6607,87,6,13,0,15,0
6608,87,6,13,0,15,0
6609,87,6,44,0,25,0
6610,87,6,44,0,25,0
6611,87,6,13,0,14,0
6612,87,6,13,0,14,0
6613,87,6,20,0,6,0
6615,87,6,20,0,6,0
6616,87,6,28,0,31,0
6617,87,6,28,10000,31,0
6660,93,6,28,10000,33,0
6661,93,6,12,0,11,0
6662,93,6,12,0,11,0
6663,93,6,43,0,16,0
6664,93,6,43,0,16,0
6665,93,6,9,0,20,0
6666,93,6,9,0,20,0
6667,93,6,33,0,5,0
6689,93,6,33,0,5,0
6690,93,6,25,0,31,0
6691,93,6,25,10000,31,0
6742,97,6,32,10000,33,0
6743,97,6,10,0,16,0
6744,97,6,10,0,16,0
6745,97,6,43,0,20,0
6748,97,6,43,0,20,0
6749,97,6,9,0,21,0
6750,97,6,9,0,21,0
6751,97,6,33,0,5,0
6777,97,6,33,0,5,0
6778,97,6,25,0,32,0
6779,97,6,25,10000,32,0
6789,78,6,28,10000,30,0
6790,78,6,11,0,19,0
6791,78,6,11,0,19,0
6792,78,6,43,0,13,0
6799,78,6,43,0,13,0
6800,78,6,11,0,14,0
6801,78,6,11,0,14,0
6802,78,6,24,0,4,0
6821,74,6,26,10000,31,0
6822,74,6,12,0,18,0
6823,74,6,12,0,18,0
6824,74,6,44,0,17,0
6825,74,6,44,0,17,0
6826,74,6,11,0,26,0
6827,74,6,11,0,26,0
6828,74,6,16,0,5,0
6837,70,6,29,10000,34,0
6838,70,6,13,0,16,0
6839,70,6,13,0,16,0
6840,70,6,43,0,16,0
6841,107,6,30,10000,32,0
6842,107,6,13,0,12,0
6843,107,6,13,0,12,0
6843,70,6,43,0,16,0
6844,107,6,43,0,22,0
6844,70,6,10,0,17,0
6844,74,6,16,0,5,0
6845,74,6,26,0,31,0
6845,78,6,24,0,4,0
6845,107,6,43,0,22,0
6846,74,6,26,10000,31,0
6846,78,6,27,0,29,0
6846,107,6,12,0,24,0
6847,78,6,27,10000,29,0
6847,70,6,10,0,17,0
6847,107,6,12,0,24,0
6848,66,6,30,10000,32,0
6848,70,6,23,0,7,0
6848,107,6,32,0,4,0
6849,105,6,24,10000,31,0
6849,66,6,10,0,22,0
6850,105,6,11,0,18,0
6850,66,6,10,0,22,0
6851,66,6,44,0,11,0
6851,105,6,11,0,18,0
6852,105,6,43,0,25,0
6852,70,6,23,0,7,0
6852,66,6,44,0,11,0
6853,70,6,27,0,29,0
6853,66,6,13,0,11,0
6854,70,6,27,10000,29,0
6862,79,6,22,10000,30,0
6863,79,6,13,0,16,0
6864,79,6,13,0,16,0
6865,79,6,43,0,22,0
6866,79,6,43,0,22,0
6867,79,6,9,0,20,0
6868,79,6,9,0,20,0
6869,79,6,37,0,5,0
6875,105,6,43,0,25,0
6876,105,6,11,0,25,0
6877,105,6,11,0,25,0
6878,105,6,17,0,7,0
6879,79,6,37,0,5,0
6880,79,6,25,0,30,0
6881,79,6,25,10000,30,0
6884,105,6,17,0,7,0
6885,105,6,29,0,31,0
6886,105,6,29,10000,31,0
6886,107,6,32,0,4,0
6887,107,6,28,0,30,0
6888,107,6,28,10000,30,0
6888,66,6,13,0,11,0
6889,66,6,33,0,5,0
6897,66,6,33,0,5,0
6898,66,6,25,0,31,0
6899,66,6,25,10000,31,0
6901,88,6,30,10000,33,0
6902,88,6,11,0,25,0
6903,111,6,33,10000,32,0
6903,88,6,11,0,25,0
6904,88,6,44,0,17,0
6904,111,6,13,0,13,0
6905,111,6,13,0,13,0
6906,111,6,44,0,21,0
6907,111,6,44,0,21,0
6908,111,6,11,0,21,0
6909,111,6,11,0,21,0
6910,111,6,30,0,6,0
6913,72,6,32,10000,28,0
6914,72,6,11,0,19,0
6915,75,6,24,10000,33,0
6916,75,6,11,0,13,0
6921,88,6,44,0,17,0
6922,88,6,9,0,19,0
6923,72,6,11,0,19,0
6924,72,6,42,0,17,0
6927,111,6,30,0,6,0
6928,111,6,31,0,30,0
6929,111,6,31,10000,30,0
6929,88,6,9,0,19,0
6930,88,6,30,0,8,0
6930,72,6,42,0,17,0
6931,72,6,9,0,20,0
6932,72,6,9,0,20,0
6932,75,6,11,0,13,0
6933,72,6,18,0,5,0
6933,75,6,44,0,17,0
6934,75,6,44,0,17,0
6935,75,6,10,0,15,0
6936,75,6,10,0,15,0
6937,75,6,26,0,6,0
6937,72,6,18,0,5,0
6937,88,6,30,0,8,0
6938,72,6,27,0,30,0
6938,88,6,29,0,33,0
6939,72,6,27,10000,30,0
6939,88,6,29,10000,33,0
6941,75,6,26,0,6,0
6942,75,6,29,0,31,0
6943,75,6,29,10000,31,0
6960,102,6,30,10000,31,0
6961,102,6,9,0,15,0
6962,102,6,9,0,15,0
6963,102,6,43,0,22,0
6967,102,6,43,0,22,0
6968,102,6,11,0,24,0
6969,102,6,11,0,24,0
6970,102,6,33,0,6,0
6972,102,6,33,0,6,0
6973,102,6,23,0,32,0
6974,102,6,23,10000,32,0
7025,82,6,32,10000,32,0
7026,82,6,9,0,19,0
7027,82,6,9,0,19,0
7028,82,6,42,0,25,0
7031,77,6,22,10000,34,0
7032,77,6,11,0,25,0
7033,77,6,11,0,25,0
7034,77,6,44,0,20,0
7035,77,6,44,0,20,0
7036,77,6,12,0,17,0
7037,77,6,12,0,17,0
7038,77,6,25,0,6,0
7040,82,6,42,0,25,0
7041,82,6,12,0,26,0
7041,77,6,25,0,6,0
7042,77,6,28,0,29,0
7042,82,6,12,0,26,0
7043,77,6,28,10000,29,0
7043,82,6,37,0,4,0
7048,82,6,37,0,4,0
7049,82,6,31,0,31,0
7050,82,6,31,10000,31,0
7072,108,6,31,10000,33,0
7073,108,6,10,0,26,0
7074,108,6,10,0,26,0
7075,108,6,42,0,25,0
7076,108,6,42,0,25,0
7077,108,6,13,0,23,0
7078,108,6,13,0,23,0
7079,108,6,33,0,5,0
7080,8,2,26,10000,31,0
7080,20,5,24,10000,31,0
7080,10,2,24,10000,31,0
7080,23,5,29,10000,31,0
7080,22,5,30,10000,32,0
7080,108,6,33,0,5,0
7081,20,5,30,0,5,0
7081,10,2,43,0,11,0
7081,8,2,43,0,17,0
7081,23,5,24,0,4,0
7081,22,5,19,0,5,0
7081,108,6,28,0,30,0
7081,19,4,18,0,5,0
7081,18,4,24,0,5,0
7081,17,4,31,0,4,0
7081,16,4,37,0,5,0
7081,7,1,42,0,15,0
7081,6,1,43,0,13,0
7081,4,1,42,0,21,0
7082,108,6,28,10000,30,0
7082,19,4,29,0,32,0
7082,18,4,30,0,31,0
7082,17,4,28,0,31,0
7082,16,4,23,0,29,0
7082,7,1,29,0,33,0
7082,6,1,24,0,31,0
7082,4,1,32,0,30,0
7083,16,4,23,10000,29,0
7083,6,1,24,10000,31,0
7083,17,4,28,10000,31,0
7083,19,4,29,10000,32,0
7083,18,4,30,10000,31,0
7083,7,1,29,10000,33,0
7083,4,1,32,10000,30,0
7117,109,6,25,10000,30,0
7118,109,6,13,0,24,0
7119,109,6,13,0,24,0
7120,109,6,42,0,16,0
7121,109,6,42,0,16,0
7122,109,6,9,0,11,0
7123,109,6,9,0,11,0
7124,109,6,19,0,7,0
7156,109,6,19,0,7,0
7157,101,6,28,10000,28,0
7157,109,6,27,0,33,0
7158,109,6,27,10000,33,0
7158,101,6,11,0,12,0
7159,101,6,11,0,12,0
7160,85,6,23,10000,34,0
7160,101,6,44,0,21,0
7161,85,6,10,0,12,0
7163,101,6,44,0,21,0
7164,101,6,10,0,23,0
7165,85,6,10,0,12,0
7165,101,6,10,0,23,0
7166,85,6,43,0,21,0
7166,101,6,38,0,8,0
7173,85,6,43,0,21,0
7174,85,6,12,0,23,0
7175,85,6,12,0,23,0
7176,85,6,33,0,5,0
7178,101,6,38,0,8,0
7179,101,6,30,0,30,0
7180,96,6,26,10000,33,0
7180,101,6,30,10000,30,0
7181,96,6,10,0,26,0
7182,96,6,10,0,26,0
7183,96,6,43,0,25,0
7194,96,6,43,0,25,0
7195,96,6,9,0,21,0
7196,96,6,9,0,21,0
7197,96,6,18,0,7,0
7230,85,6,33,0,5,0
7231,85,6,26,0,30,0
7232,85,6,26,10000,30,0
7250,113,6,29,10000,30,0
7251,113,6,12,0,18,0
7252,113,6,12,0,18,0
7252,96,6,18,0,7,0
7253,113,6,44,0,21,0
7253,96,6,24,0,33,0
7254,96,6,24,10000,33,0
7258,113,6,44,0,21,0
7259,113,6,10,0,12,0
7260,113,6,10,0,12,0
7261,113,6,19,0,7,0
7308,113,6,19,0,7,0
7309,113,6,28,0,30,0
7310,113,6,28,10000,30,0
7560,15,3,26,10000,29,0
7560,2,0,30,10000,31,0
7560,3,0,30,10000,33,0
7560,1,0,24,10000,30,0
7560,12,3,25,10000,31,0
7560,14,3,25,10000,32,0
7560,13,3,30,10000,31,0
7560,0,0,30,10000,31,0
7561,12,3,16,0,7,0
7561,15,3,36,0,4,0
7561,2,0,44,0,16,0
7561,13,3,32,0,5,0
7561,0,0,42,0,21,0
7561,22,5,19,0,5,0
7561,1,0,24,0,30,0
7561,23,5,24,0,4,0
7561,14,3,25,0,32,0
7561,3,0,30,0,33,0
7561,20,5,30,0,5,0
7561,10,2,43,0,11,0
7561,8,2,43,0,17,0
7562,1,0,24,10000,30,0
7562,14,3,25,10000,32,0
7562,3,0,30,10000,33,0
7562,22,5,23,0,31,0
7562,23,5,27,0,32,0
7562,20,5,28,0,30,0
7562,10,2,30,0,30,0
7562,8,2,25,0,31,0
7563,22,5,23,10000,31,0
7563,8,2,25,10000,31,0
7563,23,5,27,10000,32,0
7563,20,5,28,10000,30,0
7563,10,2,30,10000,30,0
8025,114,6,23,10000,32,0
8026,114,6,9,0,12,0
8027,114,6,9,0,12,0
8028,114,6,43,0,22,0
8029,114,6,43,0,22,0
8030,114,6,9,0,18,0
8031,114,6,9,0,18,0
8032,114,6,30,0,8,0
8035,114,6,30,0,8,0
8036,114,6,31,0,31,0
8037,114,6,31,10000,31,0
8040,5,1,32,10000,32,0
8040,4,1,32,10000,30,0
8040,16,4,23,10000,29,0
8040,6,1,24,10000,31,0
8040,17,4,28,10000,31,0
8040,19,4,29,10000,32,0
8040,18,4,30,10000,31,0
8040,7,1,29,10000,33,0
8041,16,4,38,0,8,0
8041,6,1,44,0,16,0
8041,17,4,17,0,6,0
8041,19,4,32,0,7,0
8041,5,1,42,0,20,0
8041,4,1,44,0,25,0
8041,12,3,16,0,7,0
8041,18,4,30,0,31,0
8041,7,1,29,0,33,0
8041,15,3,36,0,4,0
8041,0,0,42,0,21,0
8041,2,0,44,0,16,0
8042,18,4,30,10000,31,0
8042,7,1,29,10000,33,0
8042,12,3,25,0,32,0
8042,15,3,31,0,33,0
8042,0,0,24,0,31,0
8042,2,0,31,0,30,0
8042,13,3,32,0,5,0
8043,0,0,24,10000,31,0
8043,12,3,25,10000,32,0
8043,15,3,31,10000,33,0
8043,2,0,31,10000,30,0
8043,13,3,32,0,33,0
8044,13,3,32,10000,33,0
8458,112,6,29,10000,32,0
8459,112,6,11,0,14,0
8460,112,6,11,0,14,0
8461,112,6,43,0,25,0
8476,112,6,43,0,25,0
8477,112,6,11,0,20,0
8478,112,6,11,0,20,0
8479,112,6,17,0,8,0
8489,112,6,17,0,8,0
8490,112,6,24,0,30,0
8491,112,6,24,10000,30,0
8520,21,5,27,10000,32,0
8520,9,2,26,10000,30,0
8520,11,2,32,10000,30,0
8521,21,5,20,0,5,0
8521,9,2,43,0,12,0
8521,11,2,43,0,17,0
8521,17,4,17,0,6,0
8521,19,4,32,0,7,0
8521,16,4,38,0,8,0
8521,5,1,42,0,20,0
8521,6,1,44,0,16,0
8521,4,1,44,0,25,0
8522,17,4,28,0,32,0
8522,19,4,27,0,30,0
8522,16,4,23,0,33,0
8522,5,1,27,0,30,0
8522,6,1,28,0,30,0
8522,4,1,23,0,30,0
8523,16,4,23,10000,33,0
8523,4,1,23,10000,30,0
8523,19,4,27,10000,30,0
8523,5,1,27,10000,30,0
8523,6,1,28,10000,30,0
8523,17,4,28,10000,32,0
8534,115,6,25,10000,32,0
8535,115,6,13,0,21,0
8536,115,6,13,0,21,0
8537,115,6,43,0,13,0
8538,115,6,43,0,13,0
8539,115,6,11,0,16,0
8540,115,6,11,0,16,0
8541,115,6,36,0,5,0
8551,115,6,36,0,5,0
8552,115,6,30,0,32,0
8553,115,6,30,10000,32,0
8987,31,6,26,10000,33,0
8988,31,6,12,0,17,0
8989,31,6,12,0,17,0
8990,31,6,42,0,12,0
8991,31,6,42,0,12,0
8992,31,6,10,0,12,0
8993,31,6,10,0,12,0
8994,31,6,20,0,7,0
9000,3,0,30,10000,33,0
9000,1,0,24,10000,30,0
9000,0,0,24,10000,31,0
9000,14,3,25,10000,32,0
9000,12,3,25,10000,32,0
9000,15,3,31,10000,33,0
9000,2,0,31,10000,30,0
9000,13,3,32,10000,33,0
9000,31,6,20,0,7,0
9001,31,6,28,0,30,0
9001,0,0,43,0,13,0
9001,14,3,32,0,6,0
9001,12,3,16,0,4,0
9001,3,0,43,0,21,0
9001,15,3,23,0,7,0
9001,2,0,44,0,16,0
9001,21,5,20,0,5,0
9001,1,0,24,0,30,0
9001,13,3,32,0,33,0
9001,11,2,43,0,17,0
9001,9,2,43,0,12,0
9002,1,0,24,10000,30,0
9002,31,6,28,10000,30,0
9002,13,3,32,10000,33,0
9002,21,5,26,0,32,0
9002,11,2,29,0,31,0
9002,9,2,30,0,31,0
9003,21,5,26,10000,32,0
9003,11,2,29,10000,31,0
9003,9,2,30,10000,31,0
9480,16,4,23,10000,33,0
9480,4,1,23,10000,30,0
9480,17,4,28,10000,32,0
9480,18,4,30,10000,31,0
9480,7,1,29,10000,33,0
9480,19,4,27,10000,30,0
9480,5,1,27,10000,30,0
9480,6,1,28,10000,30,0
9481,16,4,30,0,5,0
9481,19,4,17,0,7,0
9481,5,1,43,0,17,0
9481,6,1,43,0,12,0
9481,17,4,36,0,5,0
9481,12,3,16,0,4,0
9481,15,3,23,0,7,0
9481,4,1,23,0,30,0
9481,18,4,30,0,31,0
9481,7,1,29,0,33,0
9481,14,3,32,0,6,0
9481,0,0,43,0,13,0
9481,3,0,43,0,21,0
9481,2,0,44,0,16,0
9482,4,1,23,10000,30,0
9482,18,4,30,10000,31,0
9482,7,1,29,10000,33,0
9482,12,3,27,0,33,0
9482,15,3,25,0,30,0
9482,14,3,28,0,30,0
9482,0,0,24,0,30,0
9482,3,0,26,0,29,0
9482,2,0,24,0,31,0
9483,0,0,24,10000,30,0
9483,2,0,24,10000,31,0
9483,15,3,25,10000,30,0
9483,3,0,26,10000,29,0
9483,12,3,27,10000,33,0
9483,14,3,28,10000,30,0
9666,116,6,26,10000,31,0
9667,116,6,12,0,21,0
9668,116,6,12,0,21,0
9669,116,6,44,0,17,0
9670,116,6,44,0,17,0
9671,116,6,13,0,13,0
9672,116,6,13,0,13,0
9673,116,6,16,0,5,0
9681,116,6,16,0,5,0
9682,116,6,30,0,31,0
9683,116,6,30,10000,31,0
9960,20,5,28,10000,30,0
9960,10,2,30,10000,30,0
9960,23,5,27,10000,32,0
9960,22,5,23,10000,31,0
9960,8,2,25,10000,31,0
9961,8,2,44,0,17,0
9961,23,5,17,0,5,0
9961,20,5,30,0,4,0
9961,10,2,42,0,20,0
9961,19,4,17,0,7,0
9961,22,5,23,0,31,0
9961,16,4,30,0,5,0
9961,17,4,36,0,5,0
9961,6,1,43,0,12,0
9962,22,5,23,10000,31,0
9962,19,4,29,0,31,0
9962,16,4,27,0,31,0
9962,17,4,23,0,32,0
9962,6,1,30,0,33,0
9962,5,1,43,0,17,0
9963,17,4,23,10000,32,0
9963,16,4,27,10000,31,0
9963,19,4,29,10000,31,0
9963,6,1,30,10000,33,0
9963,5,1,27,0,31,0
9964,5,1,27,10000,31,0
10178,121,6,32,10000,32,0
10179,121,6,12,0,25,0
10180,121,6,12,0,25,0
10181,121,6,43,0,17,0
10182,121,6,43,0,17,0
10183,121,6,13,0,17,0
10184,121,6,13,0,17,0
10185,121,6,17,0,7,0
10205,121,6,17,0,7,0
10206,121,6,23,0,33,0
10207,121,6,23,10000,33,0
10283,28,6,27,10000,30,1
10284,28,6,11,0,21,1
10285,28,6,11,0,21,1
10286,28,6,42,0,15,1
10299,28,6,42,0,15,1
10300,28,6,10,0,11,1
10301,28,6,10,0,11,1
10302,28,6,20,0,7,1
10309,28,6,20,0,7,1
10310,28,6,29,0,32,1
10311,28,6,29,10000,32,1
10314,57,6,31,10000,30,0
10315,57,6,12,0,19,0
10316,57,6,12,0,19,0
10317,57,6,43,0,26,0
10321,57,6,43,0,26,0
10322,57,6,11,0,19,0
10323,57,6,11,0,19,0
10324,57,6,38,0,6,0
10349,57,6,38,0,6,0
10350,57,6,29,0,30,0
10351,57,6,29,10000,30,0
10357,119,6,24,10000,32,0
10358,119,6,9,0,17,0
10359,119,6,9,0,17,0
10360,119,6,42,0,20,0
10361,119,6,42,0,20,0
10362,119,6,13,0,18,0
10363,119,6,13,0,18,0
10364,119,6,32,0,5,0
10365,119,6,32,0,5,0
10366,119,6,30,0,33,0
10367,119,6,30,10000,33,0
10426,120,6,28,10000,32,0
10427,120,6,10,0,18,0
10428,120,6,10,0,18,0
10429,120,6,44,0,16,0
10432,120,6,44,0,16,0
10433,120,6,11,0,13,0
10434,120,6,11,0,13,0
10435,120,6,19,0,8,0
10440,14,3,28,10000,30,0
10440,3,0,26,10000,29,0
10440,12,3,27,10000,33,0
10440,1,0,24,10000,30,0
10440,0,0,24,10000,30,0
10440,2,0,24,10000,31,0
10440,15,3,25,10000,30,0
10440,13,3,32,10000,33,0
10440,120,6,19,0,8,0
10441,120,6,32,0,30,0
10441,1,0,42,0,12,0
10441,0,0,42,0,16,0
10441,15,3,18,0,7,0
10441,3,0,43,0,25,0
10441,12,3,35,0,5,0
10441,14,3,22,0,7,0
10441,13,3,30,0,4,0
10441,23,5,17,0,5,1
10441,2,0,24,0,31,0
10441,10,2,42,0,20,0
10441,8,2,44,0,17,0
10442,2,0,24,10000,31,0
10442,120,6,32,10000,30,0
10442,23,5,31,0,33,1
10442,10,2,29,0,32,0
10442,8,2,24,0,30,0
10442,20,5,30,0,4,0
10443,8,2,24,10000,30,0
10443,10,2,29,10000,32,0
10443,23,5,31,10000,33,1
10443,20,5,30,0,32,0
10444,20,5,30,10000,32,0
10844,117,6,26,10000,33,0
10845,117,6,11,0,21,0
10846,117,6,11,0,21,0
10847,117,6,44,0,25,0
10851,117,6,44,0,25,0
10852,117,6,12,0,24,0
10853,117,6,12,0,24,0
10854,117,6,24,0,6,0
10857,117,6,24,0,6,0
10858,117,6,24,0,33,0
10859,117,6,24,10000,33,0
10920,6,1,30,10000,33,0
10920,17,4,23,10000,32,0
10920,4,1,23,10000,30,0
10920,16,4,27,10000,31,0
10920,5,1,27,10000,31,0
10920,18,4,30,10000,31,0
10920,7,1,29,10000,33,0
10920,19,4,29,10000,31,0
10921,17,4,37,0,4,0
10921,4,1,43,0,12,0
10921,16,4,17,0,4,0
10921,5,1,43,0,21,0
10921,18,4,30,0,5,0
10921,7,1,42,0,15,0
10921,15,3,18,0,7,0
10921,14,3,22,0,7,0
10921,19,4,29,0,31,0
10921,6,1,30,0,33,0
10921,13,3,30,0,4,0
10921,1,0,42,0,12,0
10921,0,0,42,0,16,0
10921,3,0,43,0,25,0
10922,19,4,29,10000,31,0
10922,6,1,30,10000,33,0
10922,15,3,30,0,30,0
10922,14,3,24,0,29,0
10922,13,3,32,0,30,0
10922,1,0,24,0,32,0
10922,0,0,30,0,31,0
10922,3,0,24,0,29,0
10922,12,3,35,0,5,0
10923,14,3,24,10000,29,0
10923,1,0,24,10000,32,0
10923,3,0,24,10000,29,0
10923,15,3,30,10000,30,0
10923,0,0,30,10000,31,0
10923,13,3,32,10000,30,0
10923,12,3,27,0,33,0
10924,12,3,27,10000,33,0
11161,45,6,29,10000,32,0
11162,45,6,12,0,14,0
11163,45,6,12,0,14,0
11164,45,6,42,0,16,0
11165,45,6,42,0,16,0
11166,45,6,9,0,14,0
11167,45,6,9,0,14,0
11168,45,6,32,0,8,0
11173,45,6,32,0,8,0
11174,45,6,26,0,31,0
11175,45,6,26,10000,31,0
