4812,79,6,25,0,8,0
4855,79,6,25,0,8,0
4856,79,6,31,0,30,0
4857,79,6,31,10000,30,0
4860,77,6,32,10000,31,0
4861,77,6,10,0,14,0
4862,77,6,10,0,14,0
4863,77,6,44,0,25,0
4894,77,6,44,0,25,0
4895,77,6,13,0,15,0
4896,77,6,13,0,15,0
4897,77,6,29,0,4,0
4910,77,6,29,0,4,0
4911,77,6,25,0,29,0
4912,77,6,25,10000,29,0
4994,80,6,22,10000,33,0
4995,80,6,10,0,12,0
4996,80,6,10,0,12,0
4997,80,6,43,0,16,0
5004,80,6,43,0,16,0
5005,80,6,13,0,11,0
5006,80,6,13,0,11,0
5007,85,6,27,10000,30,0
5007,80,6,16,0,6,0
5008,85,6,12,0,19,0
5009,85,6,12,0,19,0
5010,85,6,44,0,16,0
5012,85,6,44,0,16,0
5013,85,6,13,0,15,0
5082,80,6,16,0,6,0
5083,80,6,31,0,33,0
5084,80,6,31,10000,33,0
5084,85,6,13,0,15,0
5085,85,6,18,0,5,0
5096,85,6,18,0,5,0
5097,85,6,31,0,29,0
5098,85,6,31,10000,29,0
5160,17,4,30,10000,32,0
5160,16,4,31,10000,31,0
5160,7,1,32,10000,29,0
5160,6,1,27,10000,29,0
5160,4,1,28,10000,29,0
5160,5,1,28,10000,32,0
5160,18,4,24,10000,31,0
5160,19,4,26,10000,32,0
5161,18,4,26,0,4,0
5161,19,4,19,0,6,0
5161,6,1,43,0,21,0
5161,4,1,43,0,15,0
5161,17,4,30,0,8,0
5161,7,1,44,0,25,0
5161,13,3,25,0,5,0
5161,5,1,28,0,32,0
5161,16,4,31,0,31,0
5161,12,3,39,0,6,0
5161,1,0,43,0,20,0
5161,0,0,43,0,16,1
5162,5,1,28,10000,32,0
5162,16,4,31,10000,31,0
5162,13,3,23,0,33,0
5162,12,3,25,0,30,0
5162,1,0,32,0,30,0
5162,0,0,31,0,31,1
5162,15,3,32,0,5,0
5162,2,0,43,0,25,0
5163,13,3,23,10000,33,0
5163,12,3,25,10000,30,0
5163,0,0,31,10000,31,1
5163,1,0,32,10000,30,0
5163,15,3,29,0,32,0
5163,2,0,32,0,30,0
5164,15,3,29,10000,32,0
5164,2,0,32,10000,30,0
5230,82,6,26,10000,34,0
5231,82,6,10,0,24,0
5232,82,6,10,0,24,0
5233,82,6,43,0,15,0
5234,82,6,43,0,15,0
5235,82,6,12,0,15,0
5236,82,6,12,0,15,0
5237,82,6,25,0,4,0
5250,82,6,25,0,4,0
5251,82,6,31,0,29,0
5252,82,6,31,10000,29,0
5553,78,6,23,10000,28,0
5554,78,6,13,0,13,0
5555,78,6,13,0,13,0
5556,78,6,42,0,12,0
5562,78,6,42,0,12,0
5563,78,6,11,0,13,0
5564,78,6,11,0,13,0
5565,78,6,17,0,4,0
5575,78,6,17,0,4,0
5576,78,6,30,0,30,0
5577,78,6,30,10000,30,0
5640,22,5,28,10000,30,0
5640,9,2,29,10000,30,0
5640,23,5,25,10000,30,0
5641,23,5,39,0,7,0
5641,22,5,32,0,6,0
5641,9,2,44,0,16,0
5641,19,4,19,0,6,0
5641,17,4,30,0,8,0
5641,6,1,43,0,21,0
5641,4,1,43,0,15,0
5641,7,1,44,0,25,0
5642,19,4,31,0,29,0
5642,17,4,29,0,31,0
5642,6,1,28,0,29,0
5642,4,1,29,0,30,0
5642,7,1,28,0,30,0
5642,18,4,26,0,4,0
5643,6,1,28,10000,29,0
5643,7,1,28,10000,30,0
5643,17,4,29,10000,31,0
5643,4,1,29,10000,30,0
5643,19,4,31,10000,29,0
5643,18,4,24,0,32,0
5644,18,4,24,10000,32,0
5749,84,6,25,10000,29,0
5750,84,6,10,0,24,0
5751,84,6,10,0,24,0
5752,84,6,42,0,16,0
5756,84,6,42,0,16,0
5757,84,6,13,0,19,0
5758,84,6,13,0,19,0
5759,84,6,24,0,6,0
5760,84,6,24,0,6,0
5761,84,6,26,0,31,0
5762,84,6,26,10000,31,0
6120,15,3,29,10000,32,0
6120,0,0,31,10000,31,1
6120,1,0,32,10000,30,0
6120,2,0,32,10000,30,0
6120,13,3,23,10000,33,0
6120,12,3,25,10000,30,0
6120,14,3,26,10000,31,0
6120,3,0,26,10000,29,0
6121,13,3,17,0,5,0
6121,12,3,29,0,5,0
6121,14,3,24,0,4,0
6121,3,0,44,0,16,0
6121,15,3,38,0,6,0
6121,0,0,43,0,25,1
6121,2,0,42,0,13,0
6121,1,0,32,0,30,0
6121,23,5,39,0,7,0
6121,9,2,44,0,16,0
6122,1,0,32,10000,30,0
6122,23,5,28,0,30,0
6122,9,2,24,0,31,0
6122,22,5,32,0,6,0
6123,9,2,24,10000,31,0
6123,23,5,28,10000,30,0
6123,22,5,26,0,33,0
6124,22,5,26,10000,33,0
6600,18,4,24,10000,32,0
6600,5,1,28,10000,32,0
6600,6,1,28,10000,29,0
6600,7,1,28,10000,30,0
6600,17,4,29,10000,31,0
6600,4,1,29,10000,30,0
6600,16,4,31,10000,31,0
6600,19,4,31,10000,29,0
6601,18,4,17,0,7,0
6601,5,1,42,0,21,0
6601,6,1,44,0,16,0
6601,17,4,32,0,5,0
6601,4,1,43,0,24,0
6601,19,4,36,0,8,0
6601,13,3,17,0,5,0
6601,14,3,24,0,4,0
6601,7,1,28,0,30,0
6601,12,3,29,0,5,0
6601,16,4,31,0,31,0
6601,2,0,42,0,13,0
6601,0,0,43,0,25,1
6601,3,0,44,0,16,0
6602,7,1,28,10000,30,0
6602,16,4,31,10000,31,0
6602,13,3,29,0,30,0
6602,14,3,27,0,33,0
6602,12,3,28,0,32,0
6602,2,0,25,0,29,0
6602,0,0,27,0,31,1
6602,3,0,26,0,33,0
6602,15,3,38,0,6,0
6603,2,0,25,10000,29,0
6603,3,0,26,10000,33,0
6603,14,3,27,10000,33,0
6603,0,0,27,10000,31,1
6603,12,3,28,10000,32,0
6603,13,3,29,10000,30,0
6603,15,3,30,0,31,0
6604,15,3,30,10000,31,0
6786,86,6,25,10000,31,0
6787,86,6,13,0,14,0
6788,86,6,13,0,14,0
6789,86,6,43,0,24,0
6790,86,6,43,0,24,0
6791,86,6,11,0,14,0
6792,86,6,11,0,14,0
6793,86,6,19,0,7,0
6802,86,6,19,0,7,0
6803,86,6,30,0,31,0
6804,86,6,30,10000,31,0
7080,21,5,27,10000,32,0
7080,8,2,24,10000,29,0
7080,10,2,24,10000,31,0
7080,11,2,25,10000,31,0
7080,20,5,27,10000,30,0
7081,8,2,43,0,11,0
7081,10,2,42,0,24,0
7081,20,5,30,0,4,0
7081,21,5,18,0,6,0
7081,18,4,17,0,7,0
7081,11,2,25,0,31,0
7081,17,4,32,0,5,0
7081,19,4,36,0,8,0
7081,5,1,42,0,21,0
7081,6,1,44,0,16,0
7081,4,1,43,0,24,0
7082,11,2,25,10000,31,0
7082,18,4,29,0,33,0
7082,17,4,26,0,32,0
7082,19,4,25,0,31,0
7082,5,1,24,0,33,0
7082,6,1,30,0,33,0
7082,4,1,30,0,33,0
7083,5,1,24,10000,33,0
7083,19,4,25,10000,31,0
7083,17,4,26,10000,32,0
7083,18,4,29,10000,33,0
7083,6,1,30,10000,33,0
7083,4,1,30,10000,33,0
7337,88,6,30,10000,34,0
7338,88,6,11,0,22,0
7339,88,6,11,0,22,0
7340,88,6,43,0,17,0
7344,88,6,43,0,17,0
7345,88,6,12,0,24,0
7346,88,6,12,0,24,0
7347,88,6,19,0,8,0
7392,88,6,19,0,8,0
7393,88,6,28,0,32,0
7394,88,6,28,10000,32,0
7478,87,6,22,10000,31,0
7478,96,6,32,10000,33,0
7479,87,6,9,0,18,0
7479,96,6,10,0,26,0
7480,87,6,9,0,18,0
7480,96,6,10,0,26,0
7481,87,6,43,0,12,0
7481,96,6,43,0,25,0
7485,87,6,43,0,12,0
7486,87,6,11,0,15,0
7487,87,6,11,0,15,0
7488,87,6,20,0,5,0
7494,87,6,20,0,5,0
7495,87,6,30,0,30,0
7495,96,6,43,0,25,0
7496,87,6,30,10000,30,0
7496,96,6,12,0,25,0
7497,96,6,12,0,25,0
7498,96,6,18,0,7,0
7509,96,6,18,0,7,0
7510,96,6,27,0,30,0
7511,96,6,27,10000,30,0
7560,2,0,25,10000,29,0
7560,3,0,26,10000,33,0
7560,14,3,27,10000,33,0
7560,0,0,27,10000,31,2
7560,12,3,28,10000,32,0
7560,13,3,29,10000,30,0
7560,15,3,30,10000,31,0
7560,1,0,32,10000,30,0
7561,10,2,42,0,24,0
7561,8,2,43,0,11,0
7561,2,0,43,0,13,0
7561,3,0,43,0,20,0
7561,14,3,31,0,5,0
7561,0,0,42,0,17,2
7561,12,3,17,0,6,0
7561,13,3,36,0,6,0
7561,15,3,24,0,6,0
7561,21,5,18,0,6,0
7561,20,5,30,0,4,0
7561,1,0,32,0,30,0
7562,1,0,32,10000,30,0
7562,10,2,32,0,32,0
7562,8,2,26,0,31,0
7562,21,5,26,0,29,0
7562,20,5,25,0,32,0
7563,21,5,26,10000,29,0
7563,20,5,25,10000,32,0
7563,8,2,26,10000,31,0
7563,10,2,32,10000,32,0
7596,89,6,31,10000,29,0
7597,89,6,9,0,20,0
7598,89,6,9,0,20,0
7599,89,6,42,0,21,0
7600,89,6,42,0,21,0
7601,89,6,13,0,16,0
7602,89,6,13,0,16,0
7603,89,6,29,0,4,0
7612,89,6,29,0,4,0
7613,89,6,31,0,32,0
7614,89,6,31,10000,32,0
7721,91,6,29,10000,29,0
7722,91,6,12,0,19,0
7723,91,6,12,0,19,0
7724,91,6,44,0,13,0
7725,91,6,44,0,13,0
7726,91,6,10,0,20,0
7727,91,6,10,0,20,0
7728,91,6,30,0,7,0
7738,97,6,26,10000,31,0
7739,97,6,9,0,21,0
7740,97,6,9,0,21,0
7741,97,6,43,0,21,0
7744,91,6,30,0,7,0
7745,91,6,27,0,32,0
7746,91,6,27,10000,32,0
7748,97,6,43,0,21,0
7749,97,6,11,0,15,0
7750,97,6,11,0,15,0
7751,97,6,18,0,5,0
7778,97,6,18,0,5,0
7779,97,6,27,0,31,0
7780,97,6,27,10000,31,0
8026,95,6,32,10000,32,0
8027,93,6,26,10000,32,0
8027,95,6,10,0,21,0
8028,93,6,11,0,12,0
8028,95,6,10,0,21,0
8029,95,6,42,0,21,0
8029,93,6,11,0,12,0
8030,93,6,44,0,12,0
8031,93,6,44,0,12,0
8031,95,6,42,0,21,0
8032,93,6,12,0,17,0
8032,95,6,11,0,15,0
8033,95,6,11,0,15,0
8033,93,6,12,0,17,0
8034,95,6,17,0,6,0
8034,93,6,33,0,6,0
8040,7,1,28,10000,30,0
8040,18,4,29,10000,33,0
8040,5,1,24,10000,33,0
8040,19,4,25,10000,31,0
8040,17,4,26,10000,32,0
8040,6,1,30,10000,33,0
8040,4,1,30,10000,33,0
8040,16,4,31,10000,31,0
8041,2,0,43,0,13,0
8041,3,0,43,0,20,0
8041,5,1,44,0,21,0
8041,19,4,32,0,4,0
8041,7,1,43,0,15,0
8041,18,4,19,0,7,0
8041,6,1,42,0,25,0
8041,16,4,37,0,5,0
8041,12,3,17,0,6,0
8041,15,3,24,0,6,0
8041,17,4,26,0,32,0
8041,4,1,30,0,33,0
8041,14,3,31,0,5,0
8041,13,3,36,0,6,0
8041,0,0,42,0,17,2
8042,17,4,26,10000,32,0
8042,4,1,30,10000,33,0
8042,3,0,32,0,30,0
8042,12,3,30,0,32,0
8042,15,3,23,0,33,0
8042,14,3,23,0,30,0
8042,13,3,31,0,30,0
8042,0,0,29,0,32,2
8042,2,0,30,0,29,0
8043,15,3,23,10000,33,0
8043,14,3,23,10000,30,0
8043,0,0,29,10000,32,2
8043,12,3,30,10000,32,0
8043,13,3,31,10000,30,0
8043,2,0,30,10000,29,0
8043,3,0,32,10000,30,0
8057,93,6,33,0,6,0
8058,93,6,27,0,30,0
8059,93,6,27,10000,30,0
8059,95,6,17,0,6,0
8060,95,6,31,0,33,0
8061,95,6,31,10000,33,0
8103,92,6,25,10000,30,0
8104,92,6,12,0,17,0
8105,92,6,12,0,17,0
8106,92,6,43,0,16,0
8114,92,6,43,0,16,0
8115,92,6,13,0,22,0
8116,92,6,13,0,22,0
8117,92,6,36,0,5,0
8144,92,6,36,0,5,0
8145,92,6,27,0,30,0
8146,92,6,27,10000,30,0
8420,90,6,26,10000,33,0
8421,90,6,11,0,21,0
8422,90,6,11,0,21,0
8423,90,6,43,0,21,0
8426,90,6,43,0,21,0
8427,90,6,9,0,21,0
8428,90,6,9,0,21,0
8429,90,6,17,0,5,0
8445,90,6,17,0,5,0
8446,90,6,27,0,32,0
8447,90,6,27,10000,32,0
8493,94,6,32,10000,29,0
8494,94,6,11,0,17,0
8495,94,6,11,0,17,0
8496,94,6,43,0,11,0
8498,94,6,43,0,11,0
8499,94,6,12,0,18,0
8500,94,6,12,0,18,0
8501,94,6,20,0,6,0
8502,94,6,20,0,6,0
8503,94,6,28,0,31,0
8504,94,6,28,10000,31,0
8520,23,5,28,10000,30,0
8520,9,2,24,10000,31,0
8520,11,2,25,10000,31,0
8520,22,5,26,10000,33,0
8521,5,1,44,0,21,0
8521,9,2,43,0,21,0
8521,11,2,42,0,16,0
8521,22,5,36,0,6,0
8521,23,5,31,0,4,0
8521,18,4,19,0,7,0
8521,19,4,32,0,4,0
8521,16,4,37,0,5,0
8521,7,1,43,0,15,0
8522,6,1,42,0,25,0
8522,18,4,27,0,32,0
8522,19,4,27,0,30,0
8522,16,4,24,0,32,0
8522,7,1,24,0,32,0
8522,5,1,27,0,32,0
8523,16,4,24,10000,32,0
8523,7,1,24,10000,32,0
8523,18,4,27,10000,32,0
8523,19,4,27,10000,30,0
8523,5,1,27,10000,32,0
8523,6,1,29,0,32,0
8524,6,1,29,10000,32,0
9000,15,3,23,10000,33,0
9000,14,3,23,10000,30,0
9000,0,0,29,10000,32,3
9000,12,3,30,10000,32,0
9000,13,3,31,10000,30,0
9000,2,0,30,10000,29,0
9000,3,0,32,10000,30,0
9000,1,0,32,10000,30,0
9001,1,0,43,0,16,0
9001,15,3,32,0,5,0
9001,14,3,37,0,7,0
9001,0,0,43,0,12,3
9001,12,3,19,0,6,0
9001,2,0,43,0,21,0
9001,23,5,31,0,4,0
9001,22,5,36,0,6,0
9001,11,2,42,0,16,0
9001,13,3,31,0,30,0
9001,3,0,32,0,30,0
9002,13,3,31,10000,30,0
9002,3,0,32,10000,30,0
9002,11,2,27,0,31,0
9002,9,2,43,0,21,0
9002,23,5,25,0,33,0
9002,22,5,31,0,32,0
9003,23,5,25,10000,33,0
9003,11,2,27,10000,31,0
9003,22,5,31,10000,32,0
9003,9,2,30,0,29,0
9004,9,2,30,10000,29,0
9097,98,6,29,10000,32,0
9098,98,6,11,0,15,0
9099,98,6,11,0,15,0
9100,98,6,43,0,20,0
9106,98,6,43,0,20,0
9107,98,6,12,0,23,0
9108,98,6,12,0,23,0
9109,98,6,30,0,8,0
9121,98,6,30,0,8,0
9122,98,6,24,0,32,0
9123,98,6,24,10000,32,0
9203,100,6,26,10000,30,0
9204,100,6,12,0,12,0
9205,100,6,12,0,12,0
9206,100,6,42,0,17,0
9207,100,6,42,0,17,0
9208,100,6,11,0,23,0
9209,100,6,11,0,23,0
9210,100,6,19,0,4,0
9235,100,6,19,0,4,0
9236,100,6,28,0,30,0
9237,100,6,28,10000,30,0
9275,99,6,26,10000,32,0
9276,99,6,11,0,23,0
9277,99,6,11,0,23,0
9278,99,6,43,0,20,0
9284,99,6,43,0,20,0
9285,99,6,10,0,15,0
9286,99,6,10,0,15,0
9287,99,6,22,0,7,0
9327,99,6,22,0,7,0
9328,99,6,24,0,30,0
9329,99,6,24,10000,30,0
9480,4,1,30,10000,33,0
9480,19,4,27,10000,30,0
9480,5,1,27,10000,32,0
9480,6,1,29,10000,32,0
9480,16,4,24,10000,32,0
9480,7,1,24,10000,32,1
9480,17,4,26,10000,32,0
9480,18,4,27,10000,32,0
9481,15,3,32,0,5,0
9481,14,3,37,0,7,0
9481,0,0,43,0,12,3
9481,2,0,43,0,21,0
9481,1,0,43,0,16,0
9481,16,4,32,0,6,0
9481,7,1,42,0,12,1
9481,18,4,36,0,7,0
9481,19,4,17,0,5,0
9481,5,1,42,0,25,0
9481,6,1,44,0,16,0
9481,4,1,43,0,22,0
9481,12,3,19,0,6,0
9481,17,4,26,0,32,0
9482,17,4,26,10000,32,0
9482,0,0,25,0,30,3
9482,2,0,27,0,33,0
9482,1,0,29,0,29,0
9482,12,3,26,0,32,0
9482,15,3,27,0,31,0
9482,14,3,24,0,30,0
9483,14,3,24,10000,30,0
9483,0,0,25,10000,30,3
9483,12,3,26,10000,32,0
9483,15,3,27,10000,31,0
9483,2,0,27,10000,33,0
9483,1,0,29,10000,29,0
9686,24,6,25,10000,31,0
9687,24,6,12,0,25,0
9688,24,6,12,0,25,0
9689,24,6,43,0,21,0
9693,24,6,43,0,21,0
9694,24,6,13,0,22,0
9695,24,6,13,0,22,0
9696,24,6,19,0,5,0
9710,24,6,19,0,5,0
9711,24,6,29,0,29,0
9712,24,6,29,10000,29,0
9793,53,6,26,10000,33,0
9794,53,6,13,0,18,0
9795,53,6,13,0,18,0
9796,53,6,43,0,26,0
9831,53,6,43,0,26,0
9832,53,6,10,0,20,0
9833,53,6,10,0,20,0
9834,53,6,17,0,4,0
9836,53,6,17,0,4,0
9837,53,6,24,0,30,0
9838,53,6,24,10000,30,0
9960,10,2,32,10000,32,0
9960,21,5,26,10000,29,0
9960,20,5,25,10000,32,0
9960,8,2,26,10000,31,0
9961,18,4,36,0,7,0
9961,7,1,42,0,12,1
9961,5,1,42,0,25,0
9961,6,1,44,0,16,0
9961,21,5,17,0,5,0
9961,20,5,29,0,6,0
9961,8,2,44,0,11,0
9961,10,2,44,0,20,0
9961,19,4,17,0,5,0
9961,16,4,32,0,6,0
9962,5,1,32,0,30,0
9962,6,1,32,0,29,0
9962,19,4,28,0,29,0
9962,16,4,28,0,30,0
9962,18,4,29,0,32,0
9962,7,1,31,0,29,1
9962,4,1,43,0,22,0
9963,5,1,32,10000,30,0
9963,6,1,32,10000,29,0
9963,19,4,28,10000,29,0
9963,16,4,28,10000,30,0
9963,18,4,29,10000,32,0
9963,7,1,31,10000,29,1
9963,4,1,25,0,32,0
9964,4,1,25,10000,32,0
10197,33,6,30,10000,31,0
10198,33,6,10,0,23,0
10199,33,6,10,0,23,0
10200,33,6,44,0,11,0
10201,33,6,44,0,11,0
10202,33,6,10,0,26,0
10203,33,6,10,0,26,0
10204,33,6,17,0,6,0
10212,33,6,17,0,6,0
10213,33,6,32,0,29,0
10214,33,6,32,10000,29,0
10403,37,6,24,10000,32,0
10404,37,6,11,0,25,0
10405,37,6,11,0,25,0
10406,37,6,43,0,24,0
10407,37,6,43,0,24,0
10408,37,6,9,0,21,0
10409,37,6,9,0,21,0
10410,37,6,32,0,8,0
10424,37,6,32,0,8,0
10425,37,6,26,0,33,0
10426,37,6,26,10000,33,0
10440,15,3,27,10000,31,0
10440,2,0,27,10000,33,0
10440,1,0,29,10000,29,0
10440,13,3,31,10000,30,0
10440,3,0,32,10000,30,0
10440,14,3,24,10000,30,0
10440,0,0,25,10000,30,3
10440,12,3,26,10000,32,0
10441,1,0,44,0,21,0
10441,3,0,43,0,15,0
10441,14,3,38,0,5,0
10441,0,0,44,0,12,3
10441,15,3,31,0,6,0
10441,2,0,42,0,25,0
10441,20,5,29,0,6,0
10441,13,3,31,0,30,0
10441,8,2,44,0,11,0
10441,10,2,44,0,20,0
10441,21,5,17,0,5,0
10441,12,3,26,0,32,0
10442,12,3,26,10000,32,0
10442,13,3,31,10000,30,0
10442,8,2,29,0,30,0
10442,10,2,32,0,31,0
10442,21,5,29,0,29,0
10442,20,5,27,0,29,0
10443,10,2,32,10000,31,0
10443,20,5,27,10000,29,0
10443,21,5,29,10000,29,0
10443,8,2,29,10000,30,0
10675,101,6,23,10000,34,0
10676,101,6,12,0,19,0
10677,101,6,12,0,19,0
10678,101,6,43,0,24,0
10683,101,6,43,0,24,0
10684,101,6,10,0,21,0
10685,101,6,10,0,21,0
10686,101,6,32,0,7,0
10701,101,6,32,0,7,0
10702,101,6,28,0,32,0
10703,101,6,28,10000,32,0
10902,39,6,30,10000,29,0
10903,39,6,12,0,20,0
10904,39,6,12,0,20,0
10905,39,6,44,0,16,0
10906,39,6,44,0,16,0
10907,39,6,13,0,18,0
10908,39,6,13,0,18,0
10909,39,6,25,0,7,0
10911,39,6,25,0,7,0
10912,39,6,29,0,31,0
10913,39,6,29,10000,31,0
10920,4,1,25,10000,32,0
10920,17,4,26,10000,32,0
10920,19,4,28,10000,29,0
10920,16,4,28,10000,30,0
10920,18,4,29,10000,32,0
10920,7,1,31,10000,29,1
10920,5,1,32,10000,30,0
10920,6,1,32,10000,29,0
10921,15,3,31,0,6,0
10921,14,3,38,0,5,0
10921,2,0,42,0,25,0
10921,0,0,44,0,12,3
10921,1,0,44,0,21,0
10921,3,0,43,0,15,0
10921,17,4,38,0,7,0
10921,19,4,25,0,6,0
10921,16,4,29,0,8,0
10921,18,4,18,0,4,0
10921,7,1,44,0,22,1
10921,6,1,43,0,15,0
10921,4,1,25,0,32,0
10921,5,1,32,0,30,0
10922,4,1,25,10000,32,0
10922,5,1,32,10000,30,0
10922,2,0,30,0,30,0
10922,0,0,27,0,32,3
10922,1,0,31,0,29,0
10922,3,0,26,0,31,0
10922,15,3,24,0,32,0
10922,14,3,29,0,31,0
10923,14,3,29,10000,31,0
10923,2,0,30,10000,30,0
10923,1,0,31,10000,29,0
10923,15,3,24,10000,32,0
10923,3,0,26,10000,31,0
10923,0,0,27,10000,32,3
11075,65,6,31,10000,33,0
11076,65,6,11,0,24,0
11077,65,6,11,0,24,0
11078,65,6,42,0,21,0
11090,65,6,42,0,21,0
11091,65,6,12,0,14,0
11092,65,6,12,0,14,0
11093,65,6,35,0,8,0
11109,65,6,35,0,8,0
11110,65,6,27,0,31,0
11111,65,6,27,10000,31,0
11114,58,6,27,10000,31,0
11115,58,6,10,0,25,0
11116,58,6,10,0,25,0
11117,58,6,44,0,16,0
11125,58,6,44,0,16,0
11126,58,6,10,0,17,0
11127,58,6,10,0,17,0
11128,58,6,16,0,6,0
11153,58,6,16,0,6,0
11154,58,6,27,0,32,0
11155,58,6,27,10000,32,0
11184,48,6,27,10000,32,0
11185,48,6,11,0,20,0
11186,48,6,11,0,20,0
11187,48,6,42,0,16,0
11188,48,6,42,0,16,0
11189,48,6,12,0,16,0
11190,48,6,12,0,16,0
11191,48,6,24,0,5,0
11197,48,6,24,0,5,0
11198,48,6,29,0,31,0
11199,48,6,29,10000,31,0
11400,11,2,27,10000,31,0
11400,23,5,25,10000,33,0
11400,9,2,30,10000,29,0
11400,22,5,31,10000,32,0
11401,9,2,43,0,12,0
11401,22,5,36,0,8,0
11401,23,5,31,0,4,0
11401,11,2,42,0,17,0
11401,16,4,29,0,8,0
11401,17,4,38,0,7,0
11401,6,1,43,0,15,0
11401,7,1,44,0,22,1
11401,18,4,18,0,4,0
11401,19,4,25,0,6,0
11402,17,4,30,0,29,0
11402,6,1,31,0,32,0
11402,7,1,25,0,30,1
11402,18,4,28,0,29,0
11402,19,4,26,0,31,0
11402,16,4,27,0,31,0
11403,17,4,30,10000,29,0
11403,6,1,31,10000,32,0
11403,7,1,25,10000,30,1
11403,19,4,26,10000,31,0
11403,16,4,27,10000,31,0
11403,18,4,28,10000,29,0
11462,32,6,29,10000,32,0
11463,32,6,13,0,12,0
11464,32,6,13,0,12,0
11465,32,6,43,0,16,0
11466,32,6,43,0,16,0
11467,32,6,10,0,13,0
11468,32,6,10,0,13,0
11469,32,6,18,0,7,0
11487,32,6,18,0,7,0
11488,32,6,32,0,31,0
11489,32,6,32,10000,31,0
11505,63,6,30,10000,32,0
11506,63,6,12,0,14,0
11507,63,6,12,0,14,0
11508,63,6,44,0,26,0
11510,63,6,44,0,26,0
11511,63,6,11,0,13,0
11512,63,6,11,0,13,0
11513,63,6,19,0,6,0
11519,63,6,19,0,6,0
11520,63,6,26,0,32,0
11521,63,6,26,10000,32,0
11531,125,6,31,10000,31,0
11532,125,6,10,0,16,0
11533,125,6,10,0,16,0
11534,125,6,44,0,15,0
11537,125,6,44,0,15,0
11538,125,6,11,0,21,0
11539,125,6,11,0,21,0
11540,125,6,36,0,4,0
11572,125,6,36,0,4,0
11573,125,6,32,0,31,0
11574,125,6,32,10000,31,0
11608,118,6,26,10000,29,0
11609,118,6,11,0,13,0
11610,118,6,11,0,13,0
11611,118,6,43,0,22,0
11612,118,6,43,0,22,0
11613,107,6,26,10000,31,0
11613,118,6,12,0,15,0
11614,118,6,12,0,15,0
11614,107,6,11,0,16,0
11615,107,6,11,0,16,0
11615,118,6,19,0,6,0
11616,118,6,19,0,6,0
11616,107,6,42,0,21,0
11617,118,6,26,0,31,0
11618,118,6,26,10000,31,0
11621,67,6,26,10000,31,0
11622,67,6,11,0,18,0
11623,67,6,11,0,18,0
11624,107,6,42,0,21,0
11624,67,6,44,0,16,0
11625,107,6,10,0,17,0
11626,107,6,10,0,17,0
11627,107,6,20,0,5,0
11632,67,6,44,0,16,0
11633,67,6,13,0,23,0
11634,67,6,13,0,23,0
11635,67,6,31,0,5,0
11649,29,6,28,10000,32,0
11650,29,6,10,0,12,0
11651,29,6,10,0,12,0
11652,111,6,28,10000,29,0
11652,29,6,43,0,16,0
11653,29,6,43,0,16,0
11653,111,6,11,0,11,0
11654,29,6,10,0,16,0
11655,111,6,11,0,11,0
11656,111,6,44,0,15,0
11657,111,6,44,0,15,0
11657,130,6,33,10000,32,0
11658,107,6,20,0,5,0
11658,130,6,10,0,12,0
11658,111,6,11,0,21,0
11659,107,6,28,0,31,0
11659,130,6,10,0,12,0
11660,107,6,28,10000,31,0
11660,130,6,43,0,16,0
11660,29,6,10,0,16,0
11661,29,6,18,0,6,0
11663,130,6,43,0,16,0
11664,130,6,12,0,13,0
11666,67,6,31,0,5,0
11667,67,6,26,0,31,0
11668,67,6,26,10000,31,0
11668,111,6,11,0,21,0
11669,111,6,29,0,6,0
11672,29,6,18,0,6,0
11673,29,6,29,0,30,0
11674,29,6,29,10000,30,0
11674,130,6,12,0,13,0
11675,130,6,18,0,4,0
11682,111,6,29,0,6,0
11683,130,6,18,0,4,0
11683,111,6,23,0,31,0
11684,111,6,23,10000,31,0
11684,130,6,25,0,30,0
11685,130,6,25,10000,30,0
11699,109,6,28,10000,29,0
11700,109,6,11,0,23,0
11701,109,6,11,0,23,0
11702,109,6,44,0,24,0
11717,109,6,44,0,24,0
11718,109,6,11,0,26,0
11719,109,6,11,0,26,0
11720,109,6,30,0,7,0
11725,109,6,30,0,7,0
11726,109,6,29,0,31,0
11727,109,6,29,10000,31,0
11746,106,6,30,10000,33,0
11747,106,6,12,0,12,0
11748,106,6,12,0,12,0
11749,106,6,43,0,12,0
11753,106,6,43,0,12,0
11754,106,6,12,0,18,0
11755,106,6,12,0,18,0
11756,106,6,37,0,6,0
11759,106,6,37,0,6,0
11760,106,6,25,0,30,0
11761,106,6,25,10000,30,0
11788,54,6,30,10000,29,0
11789,54,6,11,0,12,0
11790,54,6,11,0,12,0
11791,54,6,42,0,21,0
11792,54,6,42,0,21,0
11793,54,6,12,0,26,0
11794,54,6,12,0,26,0
11795,54,6,31,0,7,0
11796,105,6,30,10000,32,0
11797,105,6,11,0,20,0
11798,105,6,11,0,20,0
11799,105,6,43,0,26,0
11800,105,6,43,0,26,0
11801,105,6,11,0,21,0
11802,105,6,11,0,21,0
11803,105,6,17,0,7,0
11815,105,6,17,0,7,0
11816,105,6,28,0,31,0
11817,105,6,28,10000,31,0
11818,110,6,26,10000,33,0
11819,110,6,10,0,21,0
11820,110,6,10,0,21,0
11821,54,6,31,0,7,0
11821,110,6,43,0,21,0
11822,54,6,30,0,30,0
11823,110,6,43,0,21,0
