5512,51,6,19,0,4,0
5513,51,6,23,0,33,0
5514,51,6,23,10000,33,0
5534,64,6,32,10000,32,0
5535,64,6,11,0,13,0
5536,64,6,11,0,13,0
5537,64,6,42,0,12,0
5538,64,6,42,0,12,0
5539,64,6,11,0,20,0
5540,64,6,11,0,20,0
5541,64,6,24,0,8,0
5549,64,6,24,0,8,0
5550,64,6,29,0,31,0
5551,64,6,29,10000,31,0
5575,65,6,27,10000,30,0
5575,59,6,28,10000,34,0
5576,65,6,12,0,15,0
5576,59,6,11,0,16,0
5577,59,6,11,0,16,0
5577,65,6,12,0,15,0
5578,59,6,43,0,25,0
5578,65,6,44,0,21,0
5579,65,6,44,0,21,0
5580,65,6,12,0,19,0
5581,65,6,12,0,19,0
5582,65,6,19,0,6,0
5583,65,6,19,0,6,0
5584,65,6,30,0,31,0
5585,65,6,30,10000,31,0
5589,59,6,43,0,25,0
5590,59,6,10,0,15,0
5591,59,6,10,0,15,0
5592,59,6,16,0,6,0
5608,59,6,16,0,6,0
5609,59,6,27,0,32,0
5610,59,6,27,10000,32,0
5631,56,6,30,10000,30,0
5632,56,6,11,0,24,0
5633,56,6,11,0,24,0
5634,56,6,42,0,13,0
5640,22,5,25,10000,32,0
5640,9,2,29,10000,32,0
5641,22,5,37,0,7,0
5641,9,2,43,0,20,0
5641,19,4,32,0,5,0
5641,16,4,38,0,5,0
5641,7,1,42,0,11,0
5641,4,1,42,0,22,0
5641,5,1,43,0,17,0
5641,6,1,42,0,25,0
5642,19,4,25,0,32,0
5642,16,4,26,0,31,0
5642,7,1,30,0,31,0
5642,4,1,30,0,32,0
5642,5,1,23,0,31,0
5642,6,1,31,0,30,0
5642,18,4,19,0,8,0
5642,17,4,23,0,5,0
5643,5,1,23,10000,31,0
5643,19,4,25,10000,32,0
5643,16,4,26,10000,31,0
5643,7,1,30,10000,31,0
5643,4,1,30,10000,32,0
5643,6,1,31,10000,30,0
5643,18,4,28,0,30,0
5643,17,4,27,0,32,0
5644,17,4,27,10000,32,0
5644,18,4,28,10000,30,0
5646,56,6,42,0,13,0
5647,56,6,9,0,13,0
5648,56,6,9,0,13,0
5649,56,6,26,0,6,0
5665,63,6,31,10000,30,0
5666,63,6,10,0,26,0
5667,63,6,10,0,26,0
5667,56,6,26,0,6,0
5668,63,6,44,0,21,0
5668,56,6,32,0,32,0
5669,56,6,32,10000,32,0
5669,63,6,44,0,21,0
5670,63,6,10,0,17,0
5671,63,6,10,0,17,0
5672,63,6,33,0,4,0
5676,63,6,33,0,4,0
5677,63,6,31,0,30,0
5678,63,6,31,10000,30,0
5761,95,6,27,10000,29,0
5762,95,6,9,0,17,0
5763,95,6,9,0,17,0
5764,95,6,43,0,17,0
5770,95,6,43,0,17,0
5771,95,6,12,0,13,0
5772,95,6,12,0,13,0
5773,95,6,26,0,6,0
5774,95,6,26,0,6,0
5775,95,6,27,0,32,0
5776,95,6,27,10000,32,0
5781,110,6,32,10000,34,0
5782,110,6,12,0,11,0
5783,110,6,12,0,11,0
5784,110,6,43,0,25,0
5785,110,6,43,0,25,0
5786,110,6,12,0,21,0
5787,110,6,12,0,21,0
5788,110,6,24,0,5,0
5791,110,6,24,0,5,0
5792,110,6,29,0,29,0
5793,110,6,29,10000,29,0
5853,96,6,27,10000,32,0
5854,96,6,13,0,14,0
5855,96,6,13,0,14,0
5856,96,6,42,0,12,0
5859,96,6,42,0,12,0
5860,96,6,10,0,25,0
5861,96,6,10,0,25,0
5862,96,6,29,0,6,0
5863,96,6,29,0,6,0
5864,96,6,25,0,30,0
5865,96,6,25,10000,30,0
5933,94,6,29,10000,33,0
5934,94,6,12,0,14,0
5935,94,6,12,0,14,0
5936,94,6,42,0,17,0
5940,94,6,42,0,17,0
5941,94,6,11,0,26,0
5942,94,6,11,0,26,0
5943,94,6,30,0,8,0
5973,94,6,30,0,8,0
5974,94,6,31,0,33,0
5975,94,6,31,10000,33,0
5987,82,6,28,10000,29,0
5988,82,6,13,0,19,0
5989,82,6,13,0,19,0
5990,82,6,44,0,17,0
6003,82,6,44,0,17,0
6004,82,6,12,0,26,0
6005,82,6,12,0,26,0
6006,82,6,19,0,5,0
6022,105,6,27,10000,31,0
6023,105,6,10,0,15,0
6024,105,6,10,0,15,0
6025,105,6,43,0,16,0
6030,105,6,43,0,16,0
6031,105,6,9,0,21,0
6050,80,6,24,10000,33,0
6050,82,6,19,0,5,0
6051,82,6,27,0,30,0
6051,80,6,12,0,16,0
6052,82,6,27,10000,30,0
6052,105,6,9,0,21,0
6052,80,6,12,0,16,0
6053,105,6,18,0,4,0
6053,80,6,43,0,25,0
6056,105,6,18,0,4,0
6057,105,6,24,0,30,0
6058,105,6,24,10000,30,0
6058,80,6,43,0,25,0
6059,80,6,12,0,17,0
6060,80,6,12,0,17,0
6061,80,6,18,0,6,0
6097,80,6,18,0,6,0
6098,80,6,28,0,32,0
6099,80,6,28,10000,32,0
6120,15,3,24,10000,31,0
6120,1,0,24,10000,31,0
6120,2,0,24,10000,32,0
6120,3,0,29,10000,30,0
6120,0,0,30,10000,31,0
6120,12,3,26,10000,29,0
6120,14,3,26,10000,32,0
6120,13,3,28,10000,32,0
6121,15,3,22,0,7,0
6121,1,0,44,0,13,0
6121,12,3,32,0,8,0
6121,14,3,39,0,8,0
6121,13,3,19,0,6,0
6121,3,0,44,0,16,0
6121,0,0,42,0,20,0
6121,2,0,24,0,32,0
6121,22,5,37,0,7,0
6121,9,2,43,0,20,0
6122,2,0,24,10000,32,0
6122,22,5,30,0,33,0
6122,9,2,30,0,29,0
6123,9,2,30,10000,29,0
6123,22,5,30,10000,33,0
6160,107,6,24,10000,33,0
6161,107,6,12,0,16,0
6162,107,6,12,0,16,0
6163,107,6,42,0,11,0
6165,107,6,42,0,11,0
6166,107,6,12,0,12,0
6167,107,6,12,0,12,0
6168,107,6,30,0,5,0
6188,107,6,30,0,5,0
6189,107,6,29,0,32,0
6190,107,6,29,10000,32,0
6192,101,6,23,10000,30,0
6193,101,6,12,0,17,0
6194,101,6,12,0,17,0
6195,101,6,43,0,25,0
6196,101,6,43,0,25,0
6197,101,6,10,0,17,0
6198,101,6,10,0,17,0
6199,101,6,19,0,5,0
6203,101,6,19,0,5,0
6204,101,6,27,0,31,0
6205,101,6,27,10000,31,0
6211,87,6,29,10000,33,0
6212,87,6,9,0,12,0
6213,87,6,9,0,12,0
6214,87,6,44,0,21,0
6222,87,6,44,0,21,0
6223,87,6,9,0,16,0
6224,87,6,9,0,16,0
6225,87,6,16,0,5,0
6226,87,6,16,0,5,0
6227,87,6,27,0,32,0
6228,87,6,27,10000,32,0
6271,93,6,22,10000,30,0
6272,93,6,12,0,13,0
6273,93,6,12,0,13,0
6274,93,6,44,0,24,0
6278,93,6,44,0,24,0
6279,93,6,13,0,22,0
6280,93,6,13,0,22,0
6281,93,6,26,0,5,0
6290,93,6,26,0,5,0
6291,93,6,26,0,30,0
6292,93,6,26,10000,30,0
6305,103,6,29,10000,29,0
6306,103,6,12,0,24,0
6307,103,6,12,0,24,0
6308,103,6,44,0,21,0
6309,103,6,44,0,21,0
6310,103,6,12,0,22,0
6311,89,6,24,10000,34,0
6311,103,6,12,0,22,0
6312,103,6,36,0,4,0
6312,89,6,10,0,14,0
6313,89,6,10,0,14,0
6314,89,6,44,0,26,0
6315,89,6,44,0,26,0
6316,89,6,10,0,24,0
6335,103,6,36,0,4,0
6336,103,6,29,0,31,0
6337,103,6,29,10000,31,0
6337,89,6,10,0,24,0
6338,89,6,35,0,7,0
6340,92,6,25,10000,30,0
6341,92,6,13,0,12,0
6342,92,6,13,0,12,0
6343,92,6,44,0,24,0
6344,92,6,44,0,24,0
6345,92,6,9,0,23,0
6346,92,6,9,0,23,0
6347,92,6,20,0,7,0
6360,89,6,35,0,7,0
6361,89,6,31,0,29,0
6362,89,6,31,10000,29,0
6369,92,6,20,0,7,0
6370,92,6,24,0,31,0
6371,92,6,24,10000,31,0
6489,102,6,29,10000,33,0
6490,102,6,12,0,21,0
6491,102,6,12,0,21,0
6492,102,6,43,0,16,0
6493,102,6,43,0,16,0
6494,102,6,11,0,22,0
6495,102,6,11,0,22,0
6496,102,6,18,0,7,0
6503,102,6,18,0,7,0
6504,102,6,28,0,33,0
6505,102,6,28,10000,33,0
6600,7,1,30,10000,31,0
6600,4,1,30,10000,32,0
6600,6,1,31,10000,30,0
6600,16,4,26,10000,31,0
6600,17,4,27,10000,32,0
6600,18,4,28,10000,30,0
6600,5,1,23,10000,31,0
6600,19,4,25,10000,32,0
6601,5,1,43,0,15,0
6601,16,4,19,0,7,0
6601,17,4,22,0,5,0
6601,18,4,38,0,7,0
6601,7,1,44,0,11,0
6601,4,1,43,0,25,0
6601,13,3,19,0,6,0
6601,15,3,22,0,7,0
6601,19,4,25,0,32,0
6601,6,1,31,0,30,0
6601,12,3,32,0,8,0
6601,14,3,39,0,8,0
6601,0,0,42,0,20,0
6601,1,0,44,0,13,0
6601,3,0,44,0,16,0
6602,19,4,25,10000,32,0
6602,6,1,31,10000,30,0
6602,13,3,30,0,32,0
6602,15,3,24,0,30,0
6602,12,3,32,0,30,0
6602,14,3,24,0,30,0
6602,0,0,24,0,33,0
6602,1,0,30,0,29,0
6602,3,0,24,0,32,0
6603,15,3,24,10000,30,0
6603,14,3,24,10000,30,0
6603,0,0,24,10000,33,0
6603,3,0,24,10000,32,0
6603,13,3,30,10000,32,0
6603,1,0,30,10000,29,0
6603,12,3,32,10000,30,0
6630,88,6,29,10000,28,0
6631,88,6,10,0,17,0
6632,88,6,10,0,17,0
6633,88,6,43,0,22,0
6634,88,6,43,0,22,0
6635,88,6,12,0,13,0
6636,88,6,12,0,13,0
6637,88,6,23,0,7,0
6639,88,6,23,0,7,0
6640,88,6,28,0,31,0
6641,88,6,28,10000,31,0
6670,98,6,25,10000,31,0
6671,98,6,9,0,17,0
6672,98,6,9,0,17,0
6673,98,6,43,0,25,0
6676,98,6,43,0,25,0
6677,98,6,9,0,22,0
6678,98,6,9,0,22,0
6679,98,6,18,0,4,0
6689,98,6,18,0,4,0
6690,98,6,24,0,30,0
6691,98,6,24,10000,30,0
6714,83,6,32,10000,32,0
6715,83,6,10,0,15,0
6716,83,6,10,0,15,0
6717,83,6,43,0,21,0
6720,83,6,43,0,21,0
6721,83,6,10,0,13,0
6722,83,6,10,0,13,0
6723,83,6,36,0,4,0
6732,83,6,36,0,4,0
6733,83,6,26,0,33,0
6734,83,6,26,10000,33,0
6758,85,6,25,10000,29,0
6759,85,6,12,0,17,0
6760,85,6,12,0,17,0
6761,85,6,43,0,17,0
6769,85,6,43,0,17,0
6770,85,6,12,0,18,0
6771,85,6,12,0,18,0
6772,85,6,19,0,4,0
6773,85,6,19,0,4,0
6774,85,6,26,0,33,0
6775,85,6,26,10000,33,0
6809,104,6,28,10000,32,0
6810,104,6,13,0,25,0
6811,104,6,13,0,25,0
6812,104,6,42,0,17,0
6813,104,6,42,0,17,0
6814,104,6,13,0,13,0
6815,104,6,13,0,13,0
6816,104,6,37,0,5,0
6826,104,6,37,0,5,0
6827,104,6,27,0,29,0
6828,104,6,27,10000,29,0
6832,86,6,24,10000,34,0
6833,86,6,10,0,24,0
6834,86,6,10,0,24,0
6835,86,6,42,0,13,0
6836,86,6,42,0,13,0
6837,86,6,11,0,23,0
6838,86,6,11,0,23,0
6839,86,6,33,0,6,0
6848,86,6,33,0,6,0
6849,86,6,27,0,30,0
6850,86,6,27,10000,30,0
6881,91,6,32,10000,29,0
6882,91,6,12,0,15,0
6883,91,6,12,0,15,0
6884,91,6,44,0,20,0
6901,91,6,44,0,20,0
6902,91,6,10,0,15,0
6903,91,6,10,0,15,0
6904,84,6,28,10000,28,0
6904,91,6,18,0,4,0
6905,84,6,11,0,24,0
6906,84,6,11,0,24,0
6907,84,6,44,0,11,0
6908,100,6,25,10000,33,0
6908,91,6,18,0,4,0
6908,84,6,44,0,11,0
6909,91,6,29,0,32,0
6909,100,6,13,0,18,0
6909,84,6,12,0,21,0
6910,91,6,29,10000,32,0
6910,100,6,13,0,18,0
6910,84,6,12,0,21,0
6911,100,6,43,0,20,0
6911,84,6,32,0,6,0
6912,100,6,43,0,20,0
6913,100,6,10,0,23,0
6914,100,6,10,0,23,0
6915,100,6,39,0,6,0
6924,84,6,32,0,6,0
6925,84,6,24,0,29,0
6926,84,6,24,10000,29,0
6943,100,6,39,0,6,0
6944,100,6,30,0,31,0
6945,100,6,30,10000,31,0
6968,90,6,25,10000,29,0
6969,90,6,12,0,15,0
6970,90,6,12,0,15,0
6971,90,6,43,0,25,0
6972,90,6,43,0,25,0
6973,90,6,12,0,19,0
6974,90,6,12,0,19,0
6975,90,6,20,0,7,0
6979,90,6,20,0,7,0
6980,90,6,24,0,30,0
6981,90,6,24,10000,30,0
7010,81,6,23,10000,31,0
7011,81,6,11,0,15,0
7012,81,6,11,0,15,0
7013,81,6,43,0,22,0
7021,81,6,43,0,22,0
7022,81,6,12,0,20,0
7023,81,6,12,0,20,0
7024,81,6,33,0,6,0
7036,99,6,31,10000,33,0
7037,99,6,11,0,20,0
7038,99,6,11,0,20,0
7039,99,6,43,0,20,0
7044,99,6,43,0,20,0
7045,99,6,12,0,17,0
7046,99,6,12,0,17,0
7047,99,6,39,0,6,0
7057,81,6,33,0,6,0
7058,81,6,31,0,32,0
7059,81,6,31,10000,32,0
7080,10,2,31,10000,30,0
7080,20,5,24,10000,31,0
7080,8,2,24,10000,31,0
7080,11,2,24,10000,33,0
7080,23,5,25,10000,31,0
7080,21,5,25,10000,32,0
7081,20,5,17,0,8,0
7081,8,2,43,0,16,0
7081,11,2,43,0,12,0
7081,23,5,25,0,8,0
7081,21,5,39,0,5,0
7081,10,2,43,0,21,0
7081,16,4,19,0,7,0
7081,17,4,22,0,5,0
7081,5,1,43,0,15,0
7081,4,1,43,0,25,0
7081,7,1,44,0,11,0
7082,16,4,30,0,32,0
7082,17,4,31,0,30,0
7082,5,1,30,0,32,0
7082,4,1,25,0,29,0
7082,7,1,27,0,31,0
7082,18,4,38,0,7,0
7083,4,1,25,10000,29,0
7083,7,1,27,10000,31,0
7083,5,1,30,10000,32,0
7083,16,4,30,10000,32,0
7083,17,4,31,10000,30,0
7083,18,4,25,0,29,0
7084,18,4,25,10000,29,0
7112,99,6,39,0,6,0
7113,99,6,31,0,29,0
7114,99,6,31,10000,29,0
7126,109,6,22,10000,30,0
7127,109,6,11,0,14,0
7128,109,6,11,0,14,0
7129,109,6,42,0,21,0
7135,109,6,42,0,21,0
7136,109,6,13,0,24,0
7136,106,6,32,10000,31,0
7137,106,6,13,0,12,0
7137,97,6,31,10000,29,0
7137,109,6,13,0,24,0
7138,109,6,25,0,4,0
7138,97,6,12,0,25,0
7138,106,6,13,0,12,0
7139,106,6,44,0,16,0
7139,97,6,12,0,25,0
7140,97,6,44,0,26,0
7144,109,6,25,0,4,0
7145,109,6,26,0,30,0
7146,109,6,26,10000,30,0
7150,97,6,44,0,26,0
7151,97,6,9,0,24,0
7152,97,6,9,0,24,0
7153,97,6,17,0,6,0
7156,97,6,17,0,6,0
7157,97,6,27,0,32,0
7157,106,6,44,0,16,0
7158,97,6,27,10000,32,0
7158,106,6,9,0,22,0
7159,106,6,9,0,22,0
7160,106,6,24,0,5,0
7162,106,6,24,0,5,0
7163,106,6,25,0,30,0
7164,106,6,25,10000,30,0
7178,108,6,29,10000,34,0
7179,108,6,11,0,14,0
7180,108,6,11,0,14,0
7181,108,6,43,0,15,0
7186,108,6,43,0,15,0
7187,108,6,13,0,17,0
7188,108,6,13,0,17,0
7189,108,6,22,0,8,0
7200,108,6,22,0,8,0
7201,108,6,23,0,30,0
7202,108,6,23,10000,30,0
7207,117,6,23,10000,29,0
7208,117,6,11,0,20,0
7209,117,6,11,0,20,0
7210,117,6,43,0,22,0
7212,117,6,43,0,22,0
7213,117,6,12,0,21,0
7214,117,6,12,0,21,0
7215,117,6,31,0,8,0
7218,126,6,30,10000,33,0
7219,126,6,10,0,13,0
7220,126,6,10,0,13,0
7221,126,6,44,0,20,0
7225,117,6,31,0,8,0
7226,117,6,31,0,32,0
7227,117,6,31,10000,32,0
7227,126,6,44,0,20,0
7228,126,6,12,0,21,0
7229,126,6,12,0,21,0
7230,126,6,29,0,6,0
7234,126,6,29,0,6,0
7235,126,6,29,0,31,0
7236,126,6,29,10000,31,0
7401,119,6,31,10000,30,0
7402,119,6,10,0,16,0
7403,119,6,10,0,16,0
7404,119,6,42,0,12,0
7405,119,6,42,0,12,0
7406,119,6,10,0,15,0
7407,119,6,10,0,15,0
7408,119,6,17,0,8,0
7422,119,6,17,0,8,0
7423,119,6,23,0,32,0
7424,119,6,23,10000,32,0
7560,13,3,30,10000,32,0
7560,1,0,30,10000,29,0
7560,12,3,32,10000,30,0
7560,2,0,24,10000,32,0
7560,15,3,24,10000,30,0
7560,14,3,24,10000,30,0
7560,0,0,24,10000,33,0
7560,3,0,24,10000,32,0
7561,2,0,43,0,15,0
7561,15,3,36,0,5,0
7561,0,0,43,0,20,0
7561,1,0,43,0,12,0
7561,12,3,23,0,5,0
7561,20,5,17,0,8,0
7561,14,3,24,0,30,0
7561,3,0,24,0,32,0
7561,23,5,25,0,8,0
7561,13,3,30,0,32,0
7561,21,5,39,0,5,0
7561,11,2,43,0,12,0
7561,10,2,43,0,21,0
7562,14,3,24,10000,30,0
7562,3,0,24,10000,32,0
7562,13,3,30,10000,32,0
7562,20,5,26,0,29,0
7562,23,5,28,0,30,0
7562,21,5,31,0,32,0
7562,11,2,26,0,31,0
7562,10,2,23,0,32,0
7562,8,2,43,0,16,0
7563,10,2,23,10000,32,0
7563,20,5,26,10000,29,0
7563,11,2,26,10000,31,0
7563,23,5,28,10000,30,0
7563,21,5,31,10000,32,0
7563,8,2,31,0,30,0
7564,8,2,31,10000,30,0
7628,111,6,22,10000,31,0
7629,111,6,13,0,19,0
7630,111,6,13,0,19,0
7631,111,6,42,0,15,0
7649,111,6,42,0,15,0
7650,111,6,9,0,18,0
7651,111,6,9,0,18,0
7652,111,6,17,0,5,0
7663,111,6,17,0,5,0
7664,111,6,23,0,30,0
7665,111,6,23,10000,30,0
7720,116,6,28,10000,29,0
7721,116,6,11,0,25,0
7722,116,6,11,0,25,0
7723,116,6,43,0,12,0
7730,116,6,43,0,12,0
7731,116,6,10,0,17,0
7732,116,6,10,0,17,0
7733,116,6,19,0,5,0
7751,116,6,19,0,5,0
7752,116,6,31,0,29,0
7753,116,6,31,10000,29,0
7851,112,6,25,10000,31,0
7852,112,6,13,0,21,0
7853,112,6,13,0,21,0
7854,112,6,42,0,21,0
7855,112,6,42,0,21,0
7856,112,6,11,0,14,0
7857,112,6,11,0,14,0
7858,112,6,31,0,6,0
7879,112,6,31,0,6,0
7880,112,6,23,0,32,0
7881,112,6,23,10000,32,0
7909,123,6,27,10000,30,0
7910,123,6,13,0,16,0
7911,123,6,13,0,16,0
7912,123,6,44,0,25,0
7913,123,6,44,0,25,0
7914,123,6,10,0,23,0
7915,123,6,10,0,23,0
7916,123,6,25,0,8,0
7931,123,6,25,0,8,0
7932,123,6,25,0,32,0
7933,123,6,25,10000,32,0
8001,127,6,26,10000,33,0
8002,127,6,11,0,22,0
8003,127,6,11,0,22,0
8004,127,6,44,0,22,0
8007,127,6,44,0,22,0
8008,127,6,10,0,17,0
8009,127,6,10,0,17,0
8010,127,6,29,0,8,0
8016,115,6,31,10000,33,0
8017,115,6,11,0,17,0
8018,115,6,11,0,17,0
8019,115,6,42,0,17,0
8020,115,6,42,0,17,0
8021,115,6,10,0,14,0
8022,115,6,10,0,14,0
8023,115,6,25,0,4,0
8034,115,6,25,0,4,0
8035,115,6,29,0,32,0
8036,115,6,29,10000,32,0
8040,5,1,30,10000,32,0
8040,19,4,25,10000,32,0
8040,4,1,25,10000,29,0
8040,18,4,25,10000,29,0
8040,7,1,27,10000,31,0
8040,6,1,31,10000,30,0
8040,16,4,30,10000,32,0
8040,17,4,31,10000,30,0
8040,127,6,29,0,8,0
8041,19,4,24,0,5,0
8041,18,4,31,0,7,0
8041,7,1,42,0,16,0
8041,5,1,44,0,20,0
8041,127,6,28,0,32,0
8041,6,1,42,0,13,0
8041,16,4,38,0,7,0
8041,17,4,16,0,4,0
8041,12,3,23,0,5,0
8041,4,1,25,0,29,0
8041,15,3,36,0,5,0
8041,2,0,43,0,15,0
8041,0,0,43,0,20,0
8041,1,0,43,0,12,0
8042,4,1,25,10000,29,0
8042,127,6,28,10000,32,0
8042,12,3,25,0,33,0
8042,15,3,25,0,30,0
8042,2,0,25,0,31,0
8042,0,0,24,0,30,0
8042,1,0,27,0,32,0
8043,0,0,24,10000,30,0
8043,12,3,25,10000,33,0
8043,15,3,25,10000,30,0
8043,2,0,25,10000,31,0
8043,1,0,27,10000,32,0
8181,121,6,29,10000,34,0
8182,121,6,13,0,19,0
8183,121,6,13,0,19,0
8184,121,6,44,0,15,0
8187,125,6,22,10000,29,0
8188,125,6,11,0,11,0
8189,125,6,11,0,11,0
8190,125,6,44,0,22,0
8194,125,6,44,0,22,0
8194,121,6,44,0,15,0
8195,125,6,12,0,25,0
8195,121,6,11,0,22,0
8196,121,6,11,0,22,0
8196,125,6,12,0,25,0
8197,121,6,18,0,5,0
8197,125,6,33,0,5,0
8203,125,6,33,0,5,0
8204,125,6,24,0,33,0
8205,125,6,24,10000,33,0
8215,121,6,18,0,5,0
8216,121,6,31,0,32,0
8217,121,6,31,10000,32,0
8310,113,6,30,10000,29,0
8311,113,6,12,0,19,0
8312,113,6,12,0,19,0
8313,113,6,42,0,21,0
8314,113,6,42,0,21,0
8315,113,6,10,0,12,0
8316,113,6,10,0,12,0
8317,113,6,19,0,5,0
8318,120,6,30,10000,29,0
8319,120,6,9,0,21,0
8320,120,6,9,0,21,0
8321,120,6,43,0,12,0
8328,120,6,43,0,12,0
8329,120,6,12,0,24,0
8330,120,6,12,0,24,0
8331,120,6,31,0,8,0
8337,120,6,31,0,8,0
8338,120,6,25,0,30,0
8339,120,6,25,10000,30,0
8348,113,6,19,0,5,0
8349,113,6,31,0,30,0
8350,113,6,31,10000,30,0
8352,122,6,25,10000,33,0
8353,122,6,9,0,12,0
8354,122,6,9,0,12,0
8355,122,6,44,0,20,0
8356,122,6,44,0,20,0
8357,122,6,10,0,13,0
8358,122,6,10,0,13,0
8359,122,6,18,0,8,0
8362,114,6,26,10000,33,0
8363,114,6,13,0,12,0
8364,114,6,13,0,12,0
8365,114,6,44,0,16,0
8367,114,6,44,0,16,0
8368,114,6,10,0,18,0
8369,114,6,10,0,18,0
8370,114,6,37,0,4,0
8371,118,6,31,10000,33,0
8371,122,6,18,0,8,0
8371,114,6,37,0,4,0
8372,122,6,31,0,32,0
8372,118,6,10,0,21,0
8372,114,6,25,0,31,0
8373,114,6,25,10000,31,0
8373,122,6,31,10000,32,0
8373,118,6,10,0,21,0
8374,118,6,43,0,11,0
8386,118,6,43,0,11,0
8387,118,6,10,0,25,0
8388,118,6,10,0,25,0
8389,118,6,16,0,6,0
8404,118,6,16,0,6,0
8405,118,6,26,0,30,0
8406,118,6,26,10000,30,0
8433,124,6,23,10000,29,0
8434,124,6,11,0,17,0
8435,124,6,11,0,17,0
8436,124,6,44,0,25,0
8437,124,6,44,0,25,0
8438,124,6,11,0,22,0
8439,124,6,11,0,22,0
8440,124,6,32,0,5,0
8452,124,6,32,0,5,0
8453,124,6,26,0,30,0
8454,124,6,26,10000,30,0
8520,22,5,30,10000,33,0
8520,9,2,30,10000,29,0
8521,9,2,43,0,24,0
8521,22,5,32,0,7,0
8521,17,4,16,0,4,0
8521,19,4,24,0,5,0
8521,18,4,31,0,7,0
8521,16,4,38,0,7,0
8521,6,1,42,0,13,0
8521,7,1,42,0,16,0
8521,5,1,44,0,20,0
8522,17,4,32,0,33,0
8522,19,4,29,0,29,0
8522,18,4,29,0,33,0
8522,16,4,28,0,30,0
8522,6,1,31,0,33,0
8522,7,1,28,0,30,0
8522,5,1,32,0,32,0
8523,19,4,29,10000,29,0
8523,16,4,28,10000,30,0
8523,7,1,28,10000,30,0
8523,18,4,29,10000,33,0
8523,6,1,31,10000,33,0
8523,5,1,32,10000,32,0
8523,17,4,32,10000,33,0
8867,128,6,27,10000,31,0
8868,128,6,9,0,22,0
8869,128,6,9,0,22,0
8870,128,6,43,0,16,0
8877,128,6,43,0,16,0
8878,128,6,12,0,13,0
8879,128,6,12,0,13,0
8880,128,6,29,0,5,0
8891,128,6,29,0,5,0
8892,128,6,25,0,31,0
8893,128,6,25,10000,31,0
9000,1,0,27,10000,32,0
9000,12,3,25,10000,33,0
9000,15,3,25,10000,30,0
9000,2,0,25,10000,31,0
9000,13,3,30,10000,32,0
9000,14,3,24,10000,30,0
9000,3,0,24,10000,32,0
9000,0,0,24,10000,30,0
9001,22,5,32,0,7,0
9001,9,2,43,0,24,0
9001,3,0,44,0,16,0
9001,12,3,31,0,6,0
9001,15,3,39,0,6,0
9001,2,0,43,0,24,0
9001,1,0,42,0,12,0
9001,13,3,19,0,7,0
9001,14,3,24,0,30,0
9001,0,0,24,0,30,0
9002,14,3,24,10000,30,0
9002,0,0,24,10000,30,0
9002,9,2,27,0,30,0
9002,22,5,32,0,31,0
9003,9,2,27,10000,30,0
9003,22,5,32,10000,31,0
9083,129,6,27,10000,31,0
9084,129,6,12,0,17,0
9085,129,6,12,0,17,0
9086,129,6,43,0,26,0
9087,129,6,43,0,26,0
9088,129,6,12,0,14,0
9089,129,6,12,0,14,0
9090,129,6,18,0,7,0
9096,129,6,18,0,7,0
9097,129,6,31,0,32,0
9098,129,6,31,10000,32,0
9480,4,1,25,10000,29,0
9480,6,1,31,10000,33,0
9480,5,1,32,10000,32,0
9480,17,4,32,10000,33,0
9480,19,4,29,10000,29,0
9480,16,4,28,10000,30,0
9480,7,1,28,10000,30,0
9480,18,4,29,10000,33,0
9481,2,0,43,0,24,0
9481,3,0,44,0,16,0
9481,4,1,43,0,21,0
9481,19,4,18,0,5,0
9481,16,4,24,0,7,0
9481,7,1,42,0,25,0
9481,18,4,32,0,7,0
9481,6,1,42,0,17,0
9481,13,3,19,0,7,0
9481,12,3,31,0,6,0
9481,5,1,32,0,32,0
9481,17,4,32,0,33,0
9481,15,3,39,0,6,0
9481,1,0,42,0,12,0
9482,5,1,32,10000,32,0
9482,17,4,32,10000,33,0
9482,3,0,29,0,29,0
9482,13,3,26,0,31,0
9482,12,3,31,0,32,0
9482,15,3,25,0,30,0
9482,1,0,30,0,30,0
9482,2,0,31,0,31,0
9483,15,3,25,10000,30,0
9483,13,3,26,10000,31,0
9483,3,0,29,10000,29,0
9483,1,0,30,10000,30,0
9483,2,0,31,10000,31,0
9483,12,3,31,10000,32,0
9960,10,2,23,10000,32,0
9960,23,5,28,10000,30,0
9960,20,5,26,10000,29,0
9960,11,2,26,10000,31,0
9960,21,5,31,10000,32,0
9960,8,2,31,10000,30,0
9961,6,1,42,0,17,0
9961,4,1,43,0,21,0
9961,10,2,44,0,16,0
9961,20,5,37,0,8,0
9961,23,5,31,0,8,0
9961,8,2,43,0,21,0
9961,19,4,18,0,5,0
9961,16,4,24,0,7,0
9961,11,2,26,0,31,0
9961,21,5,31,0,32,0
9961,18,4,32,0,7,0
9961,7,1,42,0,25,0
9962,11,2,26,10000,31,0
9962,21,5,31,10000,32,0
9962,4,1,26,0,31,0
9962,19,4,27,0,31,0
9962,16,4,24,0,32,0
9962,18,4,29,0,29,0
9962,7,1,28,0,33,0
9962,6,1,31,0,31,0
9963,16,4,24,10000,32,0
9963,4,1,26,10000,31,0
9963,19,4,27,10000,31,0
9963,7,1,28,10000,33,0
9963,18,4,29,10000,29,0
9963,6,1,31,10000,31,0
10292,149,6,29,10000,32,0
10293,149,6,9,0,24,0
10294,149,6,9,0,24,0
