6600,17,4,29,10000,31,0
6600,7,1,30,10000,30,0
6600,16,4,31,10000,30,0
6600,5,1,31,10000,31,0
6601,7,1,43,0,25,0
6601,5,1,43,0,21,0
6601,4,1,42,0,12,0
6601,19,4,31,0,6,1
6601,6,1,44,0,16,0
6601,17,4,36,0,7,0
6601,15,3,30,0,5,0
6601,16,4,31,0,30,0
6601,2,0,42,0,15,0
6601,1,0,44,0,12,0
6601,12,3,24,0,6,0
6601,18,4,28,0,31,0
6602,18,4,28,10000,31,0
6602,16,4,31,10000,30,0
6602,2,0,26,0,29,0
6602,1,0,26,0,29,0
6602,0,0,44,0,21,0
6602,12,3,26,0,33,0
6602,15,3,25,0,30,0
6602,13,3,17,0,8,0
6603,15,3,25,10000,30,0
6603,2,0,26,10000,29,0
6603,12,3,26,10000,33,0
6603,1,0,26,10000,29,0
6603,0,0,24,0,29,0
6603,13,3,26,0,31,0
6604,13,3,26,10000,31,0
6604,0,0,24,10000,29,0
7080,8,2,23,10000,32,0
7080,20,5,24,10000,31,0
7080,9,2,29,10000,33,0
7080,10,2,30,10000,31,0
7080,21,5,32,10000,30,0
7081,21,5,23,0,5,0
7081,8,2,44,0,21,0
7081,20,5,35,0,7,0
7081,9,2,42,0,16,0
7081,19,4,31,0,6,1
7081,17,4,36,0,7,0
7081,4,1,42,0,12,0
7081,7,1,43,0,25,0
7081,5,1,43,0,21,0
7081,6,1,44,0,16,0
7081,10,2,30,0,31,0
7082,10,2,30,10000,31,0
7082,17,4,29,0,29,0
7082,4,1,26,0,29,0
7082,7,1,31,0,32,0
7082,5,1,32,0,29,0
7082,6,1,32,0,29,0
7082,19,4,25,0,29,1
7083,17,4,29,10000,29,0
7083,7,1,31,10000,32,0
7083,5,1,32,10000,29,0
7083,6,1,32,10000,29,0
7083,19,4,25,10000,29,1
7083,4,1,26,10000,29,0
7206,83,6,31,10000,32,0
7207,83,6,12,0,12,0
7208,83,6,12,0,12,0
7209,83,6,42,0,20,0
7216,83,6,42,0,20,0
7217,83,6,12,0,25,0
7218,83,6,12,0,25,0
7219,83,6,31,0,5,0
7242,83,6,31,0,5,0
7243,83,6,29,0,30,0
7244,83,6,29,10000,30,0
7365,76,6,27,10000,29,0
7366,76,6,11,0,20,0
7367,76,6,11,0,20,0
7368,76,6,42,0,16,0
7369,76,6,42,0,16,0
7370,76,6,11,0,16,0
7371,76,6,11,0,16,0
7372,76,6,31,0,7,0
7382,76,6,31,0,7,0
7383,76,6,32,0,32,0
7384,76,6,32,10000,32,0
7401,87,6,30,10000,33,0
7402,87,6,10,0,19,0
7403,87,6,10,0,19,0
7404,87,6,43,0,16,0
7410,87,6,43,0,16,0
7411,87,6,12,0,15,0
7412,87,6,12,0,15,0
7413,87,6,31,0,8,0
7419,87,6,31,0,8,0
7420,87,6,28,0,30,0
7421,87,6,28,10000,30,0
7421,77,6,32,10000,30,0
7422,77,6,12,0,24,0
7423,77,6,12,0,24,0
7424,77,6,42,0,13,0
7425,77,6,42,0,13,0
7426,77,6,12,0,13,0
7427,77,6,12,0,13,0
7428,77,6,22,0,6,0
7433,77,6,22,0,6,0
7434,77,6,29,0,30,0
7435,77,6,29,10000,30,0
7553,71,6,30,10000,31,0
7554,71,6,11,0,11,0
7555,71,6,11,0,11,0
7556,71,6,43,0,22,0
7560,13,3,26,10000,31,0
7560,0,0,24,10000,29,0
7560,15,3,25,10000,30,0
7560,2,0,26,10000,29,0
7560,12,3,26,10000,33,0
7560,1,0,26,10000,29,0
7560,3,0,30,10000,33,0
7560,14,3,31,10000,32,0
7560,71,6,43,0,22,0
7561,0,0,44,0,26,0
7561,15,3,32,0,6,0
7561,2,0,44,0,21,0
7561,12,3,36,0,4,0
7561,1,0,43,0,15,0
7561,13,3,20,0,6,0
7561,3,0,44,0,11,0
7561,71,6,12,0,23,0
7561,21,5,23,0,5,0
7561,14,3,31,0,32,0
7561,9,2,42,0,16,0
7561,8,2,44,0,21,0
7562,14,3,31,10000,32,0
7562,21,5,28,0,30,0
7562,9,2,27,0,32,0
7562,8,2,24,0,29,0
7562,71,6,12,0,23,0
7562,20,5,35,0,7,0
7563,8,2,24,10000,29,0
7563,9,2,27,10000,32,0
7563,21,5,28,10000,30,0
7563,71,6,23,0,7,0
7563,20,5,27,0,30,0
7564,20,5,27,10000,30,0
7576,71,6,23,0,7,0
7577,71,6,24,0,30,0
7578,71,6,24,10000,30,0
7666,72,6,29,10000,33,0
7667,72,6,10,0,13,0
7668,72,6,10,0,13,0
7669,72,6,42,0,16,0
7671,72,6,42,0,16,0
7672,72,6,10,0,20,0
7673,72,6,10,0,20,0
7674,72,6,25,0,5,0
7724,72,6,25,0,5,0
7725,72,6,24,0,30,0
7726,72,6,24,10000,30,0
7816,79,6,25,10000,28,0
7817,79,6,12,0,18,0
7818,79,6,12,0,18,0
7819,79,6,43,0,16,0
7822,79,6,43,0,16,0
7823,79,6,10,0,24,0
7824,79,6,10,0,24,0
7825,79,6,38,0,7,0
7827,79,6,38,0,7,0
7828,79,6,28,0,32,0
7829,79,6,28,10000,32,0
7842,78,6,30,10000,29,0
7843,78,6,13,0,14,0
7844,78,6,13,0,14,0
7845,78,6,43,0,25,0
7846,78,6,43,0,25,0
7847,78,6,12,0,18,0
7848,78,6,12,0,18,0
7849,78,6,32,0,5,0
7854,78,6,32,0,5,0
7855,78,6,24,0,33,0
7856,78,6,24,10000,33,0
7888,82,6,26,10000,30,0
7889,82,6,11,0,20,0
7890,82,6,11,0,20,0
7891,82,6,42,0,25,0
7892,82,6,42,0,25,0
7893,82,6,12,0,13,0
7894,82,6,12,0,13,0
7895,82,6,17,0,6,0
7901,82,6,17,0,6,0
7902,82,6,30,0,31,0
7903,82,6,30,10000,31,0
8040,18,4,28,10000,31,0
8040,17,4,29,10000,29,0
8040,16,4,31,10000,30,0
8040,7,1,31,10000,32,0
8040,5,1,32,10000,29,0
8040,6,1,32,10000,29,0
8040,19,4,25,10000,29,1
8040,4,1,26,10000,29,0
8041,19,4,32,0,6,1
8041,4,1,42,0,16,0
8041,18,4,37,0,7,0
8041,17,4,20,0,8,0
8041,7,1,44,0,12,0
8041,5,1,44,0,22,0
8041,6,1,43,0,24,0
8041,13,3,20,0,6,0
8041,16,4,31,0,30,0
8041,12,3,36,0,4,0
8041,1,0,43,0,15,0
8041,0,0,44,0,26,0
8041,2,0,44,0,21,0
8041,3,0,44,0,11,0
8042,16,4,31,10000,30,0
8042,13,3,28,0,31,0
8042,12,3,32,0,30,0
8042,1,0,23,0,30,0
8042,0,0,31,0,32,0
8042,2,0,31,0,31,0
8042,3,0,25,0,30,0
8042,15,3,32,0,6,0
8043,1,0,23,10000,30,0
8043,3,0,25,10000,30,0
8043,13,3,28,10000,31,0
8043,2,0,31,10000,31,0
8043,12,3,32,10000,30,0
8043,0,0,31,10000,32,0
8043,15,3,25,0,31,0
8044,15,3,25,10000,31,0
8066,75,6,26,10000,30,0
8067,75,6,10,0,21,0
8068,75,6,10,0,21,0
8069,75,6,43,0,16,0
8070,89,6,29,10000,28,0
8071,89,6,10,0,19,0
8072,89,6,10,0,19,0
8072,75,6,43,0,16,0
8073,89,6,43,0,21,0
8073,75,6,13,0,18,0
8074,75,6,13,0,18,0
8074,89,6,43,0,21,0
8075,75,6,17,0,4,0
8075,89,6,12,0,25,0
8080,75,6,17,0,4,0
8081,75,6,29,0,32,0
8082,75,6,29,10000,32,0
8082,89,6,12,0,25,0
8083,89,6,17,0,4,0
8088,89,6,17,0,4,0
8089,89,6,26,0,31,0
8090,89,6,26,10000,31,0
8116,85,6,31,10000,33,0
8117,85,6,10,0,13,0
8118,85,6,10,0,13,0
8119,85,6,43,0,20,0
8129,85,6,43,0,20,0
8130,85,6,11,0,19,0
8131,85,6,11,0,19,0
8132,85,6,39,0,6,0
8134,84,6,27,10000,33,0
8135,84,6,12,0,15,0
8136,84,6,12,0,15,0
8137,84,6,42,0,16,0
8139,84,6,42,0,16,0
8140,84,6,10,0,25,0
8141,84,6,10,0,25,0
8142,84,6,32,0,8,0
8144,85,6,39,0,6,0
8145,85,6,29,0,30,0
8145,84,6,32,0,8,0
8146,85,6,29,10000,30,0
8146,84,6,24,0,30,0
8147,84,6,24,10000,30,0
8257,81,6,23,10000,29,0
8258,81,6,12,0,14,0
8259,81,6,12,0,14,0
8260,81,6,44,0,15,0
8261,81,6,44,0,15,0
8262,81,6,11,0,18,0
8263,81,6,11,0,18,0
8264,81,6,29,0,8,0
8285,86,6,29,10000,30,0
8285,81,6,29,0,8,0
8286,86,6,9,0,20,0
8286,81,6,28,0,31,0
8287,81,6,28,10000,31,0
8287,86,6,9,0,20,0
8288,86,6,44,0,21,0
8289,86,6,44,0,21,0
8290,86,6,11,0,20,0
8291,86,6,11,0,20,0
8292,86,6,17,0,5,0
8299,86,6,17,0,5,0
8300,86,6,23,0,29,0
8301,86,6,23,10000,29,0
8393,73,6,29,10000,32,0
8394,73,6,10,0,15,0
8395,73,6,10,0,15,0
8396,73,6,43,0,26,0
8404,73,6,43,0,26,0
8405,73,6,10,0,21,0
8406,73,6,10,0,21,0
8407,73,6,17,0,7,0
8410,73,6,17,0,7,0
8411,73,6,29,0,30,0
8412,73,6,29,10000,30,0
8414,80,6,23,10000,29,0
8415,80,6,12,0,13,0
8416,80,6,12,0,13,0
8417,80,6,43,0,25,0
8424,80,6,43,0,25,0
8425,80,6,10,0,25,0
8426,80,6,10,0,25,0
8427,80,6,22,0,4,0
8428,74,6,24,10000,31,0
8429,74,6,12,0,22,0
8430,74,6,12,0,22,0
8431,74,6,42,0,20,0
8434,74,6,42,0,20,0
8435,74,6,12,0,23,0
8441,80,6,22,0,4,0
8442,80,6,31,0,33,0
8443,80,6,31,10000,33,0
8443,74,6,12,0,23,0
8444,74,6,23,0,7,0
8451,74,6,23,0,7,0
8452,74,6,29,0,31,0
8453,74,6,29,10000,31,0
8520,11,2,23,10000,30,0
8520,22,5,28,10000,31,0
8520,23,5,30,10000,32,0
8520,10,2,30,10000,31,0
8521,11,2,44,0,15,0
8521,22,5,29,0,6,0
8521,23,5,24,0,8,0
8521,10,2,43,0,13,0
8521,19,4,32,0,6,1
8521,18,4,37,0,7,0
8521,4,1,42,0,16,0
8521,7,1,44,0,12,0
8521,5,1,44,0,22,0
8521,6,1,43,0,24,0
8522,19,4,25,0,33,1
8522,18,4,31,0,29,0
8522,4,1,27,0,31,0
8522,7,1,30,0,32,0
8522,5,1,24,0,31,0
8522,6,1,25,0,31,0
8522,17,4,20,0,8,0
8523,5,1,24,10000,31,0
8523,19,4,25,10000,33,1
8523,6,1,25,10000,31,0
8523,4,1,27,10000,31,0
8523,7,1,30,10000,32,0
8523,18,4,31,10000,29,0
8523,17,4,27,0,33,0
8524,17,4,27,10000,33,0
8587,88,6,25,10000,31,0
8588,88,6,11,0,16,0
8589,88,6,11,0,16,0
8590,88,6,43,0,21,0
8597,88,6,43,0,21,0
8598,88,6,13,0,16,0
8599,88,6,13,0,16,0
8600,88,6,19,0,6,0
8611,88,6,19,0,6,0
8612,88,6,25,0,30,0
8613,88,6,25,10000,30,0
8761,91,6,22,10000,30,0
8762,91,6,11,0,18,0
8763,91,6,11,0,18,0
8764,91,6,44,0,25,0
8765,91,6,44,0,25,0
8766,91,6,9,0,14,0
8767,91,6,9,0,14,0
8768,91,6,19,0,4,0
8780,91,6,19,0,4,0
8781,91,6,29,0,30,0
8782,91,6,29,10000,30,0
8957,97,6,24,10000,30,0
8958,97,6,12,0,11,0
8959,97,6,12,0,11,0
8960,97,6,43,0,16,0
8961,97,6,43,0,16,0
8962,97,6,12,0,21,0
8963,97,6,12,0,21,0
8964,97,6,37,0,8,0
8990,97,6,37,0,8,0
8991,97,6,26,0,30,0
8992,97,6,26,10000,30,0
9000,13,3,28,10000,31,0
9000,1,0,23,10000,30,0
9000,3,0,25,10000,30,0
9000,15,3,25,10000,31,0
9000,2,0,31,10000,31,0
9000,14,3,31,10000,32,0
9000,12,3,32,10000,30,0
9000,0,0,31,10000,32,0
9001,11,2,44,0,15,0
9001,10,2,43,0,13,0
9001,1,0,43,0,16,0
9001,3,0,43,0,20,0
9001,15,3,19,0,6,0
9001,13,3,32,0,5,0
9001,12,3,38,0,7,0
9001,0,0,42,0,24,0
9001,23,5,24,0,8,0
9001,22,5,29,0,6,0
9001,2,0,31,0,31,0
9001,14,3,31,0,32,0
9002,2,0,31,10000,31,0
9002,14,3,31,10000,32,0
9002,11,2,28,0,32,0
9002,10,2,25,0,30,0
9002,23,5,23,0,31,0
9002,22,5,28,0,30,0
9003,23,5,23,10000,31,0
9003,10,2,25,10000,30,0
9003,22,5,28,10000,30,0
9003,11,2,28,10000,32,0
9220,90,6,26,10000,31,0
9221,90,6,13,0,11,0
9222,90,6,13,0,11,0
9223,90,6,43,0,16,0
9225,90,6,43,0,16,0
9226,90,6,12,0,18,0
9227,90,6,12,0,18,0
9228,90,6,31,0,4,0
9229,90,6,31,0,4,0
9230,90,6,29,0,33,0
9231,90,6,29,10000,33,0
9428,92,6,29,10000,33,0
9429,92,6,12,0,17,0
9430,92,6,12,0,17,0
9431,92,6,43,0,21,0
9444,92,6,43,0,21,0
9445,92,6,13,0,22,0
9446,92,6,13,0,22,0
9447,92,6,17,0,5,0
9451,92,6,17,0,5,0
9452,92,6,32,0,31,0
9453,92,6,32,10000,31,0
9480,4,1,27,10000,31,0
9480,17,4,27,10000,33,0
9480,7,1,30,10000,32,0
9480,16,4,31,10000,30,0
9480,18,4,31,10000,29,0
9480,5,1,24,10000,31,0
9480,19,4,25,10000,33,1
9480,6,1,25,10000,31,0
9481,1,0,43,0,16,0
9481,3,0,43,0,20,0
9481,5,1,43,0,21,0
9481,19,4,30,0,6,1
9481,4,1,43,0,16,0
9481,17,4,19,0,7,0
9481,7,1,43,0,12,0
9481,16,4,24,0,6,0
9481,15,3,19,0,6,0
9481,6,1,25,0,31,0
9481,18,4,31,0,29,0
9481,13,3,32,0,5,0
9481,12,3,38,0,7,0
9481,0,0,42,0,24,0
9482,6,1,25,10000,31,0
9482,18,4,31,10000,29,0
9482,3,0,31,0,30,0
9482,15,3,32,0,32,0
9482,13,3,31,0,29,0
9482,12,3,23,0,31,0
9482,0,0,30,0,32,0
9482,1,0,26,0,30,0
9483,12,3,23,10000,31,0
9483,1,0,26,10000,30,0
9483,0,0,30,10000,32,0
9483,3,0,31,10000,30,0
9483,15,3,32,10000,32,0
9483,13,3,31,10000,29,0
9591,29,6,30,10000,30,0
9592,29,6,10,0,12,0
9593,29,6,10,0,12,0
9594,29,6,42,0,15,0
9598,29,6,42,0,15,0
9599,29,6,11,0,17,0
9600,29,6,11,0,17,0
9601,29,6,19,0,7,0
9621,29,6,19,0,7,0
9622,29,6,26,0,33,0
9623,29,6,26,10000,33,0
9644,95,6,33,10000,33,0
9645,95,6,12,0,25,0
9646,95,6,12,0,25,0
9647,95,6,42,0,21,0
9654,95,6,42,0,21,0
9655,95,6,11,0,15,0
9656,95,6,11,0,15,0
9657,95,6,29,0,7,0
9668,96,6,28,10000,30,0
9669,96,6,11,0,15,0
9670,96,6,11,0,15,0
9671,96,6,42,0,15,0
9679,93,6,29,10000,30,0
9679,96,6,42,0,15,0
9680,93,6,13,0,15,0
9680,96,6,11,0,25,0
9681,96,6,11,0,25,0
9681,93,6,13,0,15,0
9682,96,6,18,0,4,0
9682,93,6,43,0,26,0
9693,93,6,43,0,26,0
9694,93,6,9,0,16,0
9695,93,6,9,0,16,0
9696,93,6,36,0,7,0
9697,95,6,29,0,7,0
9698,95,6,31,0,33,0
9699,95,6,31,10000,33,0
9700,93,6,36,0,7,0
9701,93,6,25,0,33,0
9701,96,6,18,0,4,0
9702,93,6,25,10000,33,0
9702,96,6,27,0,29,0
9703,96,6,27,10000,29,0
9946,94,6,23,10000,34,0
9947,94,6,10,0,16,0
9948,94,6,10,0,16,0
9949,94,6,42,0,11,0
9958,94,6,42,0,11,0
9959,94,6,12,0,20,0
9960,8,2,24,10000,29,0
9960,20,5,27,10000,30,0
9960,9,2,27,10000,32,0
9960,21,5,28,10000,30,0
9960,94,6,12,0,20,0
9961,4,1,43,0,16,0
9961,7,1,43,0,12,0
9961,94,6,30,0,8,0
9961,8,2,42,0,24,0
9961,20,5,30,0,8,0
9961,9,2,43,0,12,0
9961,21,5,35,0,8,0
9961,17,4,19,0,7,0
9961,16,4,24,0,6,0
9961,19,4,30,0,6,1
9961,5,1,43,0,21,0
9962,4,1,26,0,31,0
9962,7,1,29,0,31,0
9962,17,4,32,0,31,0
9962,16,4,31,0,30,0
9962,19,4,30,0,30,1
9962,5,1,24,0,32,0
9963,5,1,24,10000,32,0
9963,4,1,26,10000,31,0
9963,7,1,29,10000,31,0
9963,19,4,30,10000,30,1
9963,16,4,31,10000,30,0
9963,17,4,32,10000,31,0
9970,94,6,30,0,8,0
9971,94,6,30,0,29,0
9972,94,6,30,10000,29,0
10440,1,0,26,10000,30,0
10440,12,3,23,10000,31,0
10440,2,0,31,10000,31,0
10440,0,0,30,10000,32,0
10440,3,0,31,10000,30,0
10440,14,3,31,10000,32,0
10440,15,3,32,10000,32,0
10440,13,3,31,10000,29,0
10441,21,5,35,0,8,0
10441,8,2,42,0,24,0
10441,9,2,43,0,12,0
10441,12,3,20,0,6,0
10441,1,0,43,0,22,0
10441,2,0,43,0,24,0
10441,0,0,43,0,17,0
10441,14,3,31,0,6,0
10441,3,0,31,0,30,0
10441,20,5,30,0,8,0
10441,15,3,32,0,32,0
10441,13,3,31,0,29,0
10442,3,0,31,10000,30,0
10442,15,3,32,10000,32,0
10442,13,3,31,10000,29,0
10442,8,2,26,0,33,0
10442,9,2,31,0,33,0
10442,20,5,31,0,31,0
10442,21,5,24,0,29,0
10443,21,5,24,10000,29,0
10443,8,2,26,10000,33,0
10443,9,2,31,10000,33,0
10443,20,5,31,10000,31,0
10681,31,6,31,10000,29,0
10682,31,6,11,0,22,0
10683,31,6,11,0,22,0
10684,31,6,42,0,11,0
10686,31,6,42,0,11,0
10687,31,6,9,0,22,0
10688,31,6,9,0,22,0
10689,31,6,31,0,8,0
10691,31,6,31,0,8,0
10692,31,6,27,0,32,0
10693,31,6,27,10000,32,0
10920,4,1,26,10000,31,0
10920,5,1,24,10000,32,0
10920,6,1,25,10000,31,0
10920,7,1,29,10000,31,0
10920,19,4,30,10000,30,1
10920,18,4,31,10000,29,0
10920,16,4,31,10000,30,0
10920,17,4,32,10000,31,0
10921,1,0,43,0,22,0
10921,0,0,43,0,17,0
10921,2,0,43,0,24,0
10921,5,1,42,0,13,0
10921,6,1,44,0,16,0
10921,4,1,44,0,21,0
10921,7,1,43,0,24,0
10921,19,4,32,0,5,1
10921,18,4,20,0,6,0
10921,16,4,38,0,7,0
10921,17,4,24,0,7,0
10921,12,3,20,0,6,0
10922,2,0,27,0,29,0
10922,12,3,29,0,33,0
10922,1,0,24,0,31,0
10922,0,0,26,0,31,0
10922,14,3,31,0,6,0
10923,1,0,24,10000,31,0
10923,0,0,26,10000,31,0
10923,2,0,27,10000,29,0
10923,12,3,29,10000,33,0
10923,14,3,25,0,33,0
10924,14,3,25,10000,33,0
11072,30,6,26,10000,32,0
11073,30,6,11,0,19,0
11074,30,6,11,0,19,0
11075,30,6,43,0,12,0
11078,30,6,43,0,12,0
11079,30,6,9,0,16,0
11080,30,6,9,0,16,0
11081,30,6,32,0,7,0
11082,30,6,32,0,7,0
11083,30,6,30,0,33,0
11084,30,6,30,10000,33,0
11400,22,5,28,10000,30,0
11400,11,2,28,10000,32,0
11400,23,5,23,10000,31,0
11400,10,2,25,10000,30,0
11401,7,1,43,0,24,0
11401,6,1,44,0,16,0
11401,4,1,44,0,21,0
11401,23,5,39,0,5,0
11401,10,2,43,0,16,0
11401,22,5,23,0,4,0
11401,11,2,43,0,13,0
11401,18,4,20,0,6,0
11401,17,4,24,0,7,0
11401,19,4,32,0,5,1
11401,16,4,38,0,7,0
11401,5,1,42,0,13,0
11402,7,1,24,0,32,0
11402,6,1,23,0,31,0
11402,4,1,23,0,31,0
11402,18,4,30,0,30,0
11402,17,4,24,0,33,0
11402,19,4,24,0,29,1
11402,16,4,25,0,30,0
11402,5,1,32,0,30,0
11403,4,1,23,10000,31,0
11403,17,4,24,10000,33,0
11403,19,4,24,10000,29,1
11403,7,1,24,10000,32,0
11403,6,1,23,10000,31,0
11403,16,4,25,10000,30,0
11403,18,4,30,10000,30,0
11403,5,1,32,10000,30,0
11495,98,6,26,10000,31,0
11496,98,6,12,0,21,0
11497,98,6,12,0,21,0
11498,98,6,43,0,16,0
11501,98,6,43,0,16,0
11502,98,6,13,0,11,0
11503,98,6,13,0,11,0
11504,98,6,37,0,5,0
11512,98,6,37,0,5,0
11513,98,6,30,0,31,0
11514,98,6,30,10000,31,0
11593,101,6,24,10000,32,0
11594,101,6,10,0,25,0
11595,101,6,10,0,25,0
11596,101,6,43,0,11,0
11598,101,6,43,0,11,0
11599,101,6,9,0,13,0
11600,101,6,9,0,13,0
11601,101,6,18,0,6,0
11661,101,6,18,0,6,0
11662,101,6,25,0,32,0
11663,101,6,25,10000,32,0
11741,27,6,25,10000,29,0
11742,27,6,13,0,25,0
11743,27,6,13,0,25,0
11744,27,6,43,0,22,0
11747,27,6,43,0,22,0
11748,27,6,12,0,13,0
11749,27,6,12,0,13,0
11750,27,6,38,0,7,0
11802,107,6,22,10000,32,0
11803,107,6,11,0,21,0
11804,107,6,11,0,21,0
11805,107,6,43,0,16,0
11806,107,6,43,0,16,0
11807,107,6,10,0,17,0
11808,107,6,10,0,17,0
11809,107,6,29,0,4,0
11810,107,6,29,0,4,0
11811,107,6,25,0,32,0
11812,107,6,25,10000,32,0
11821,27,6,38,0,7,0
11822,27,6,24,0,32,0
11823,27,6,24,10000,32,0
11880,15,3,32,10000,32,0
11880,13,3,31,10000,29,0
11880,1,0,24,10000,31,0
11880,3,0,31,10000,30,0
11880,14,3,25,10000,33,0
11880,0,0,26,10000,31,0
11880,2,0,27,10000,29,0
11880,12,3,29,10000,33,0
11881,22,5,23,0,4,0
11881,1,0,24,0,31,0
11881,23,5,39,0,5,0
11881,10,2,43,0,16,0
11881,11,2,43,0,13,0
11881,14,3,32,0,5,0
11881,0,0,43,0,16,0
11881,2,0,42,0,12,0
11881,12,3,37,0,6,0
11881,3,0,42,0,24,0
11881,15,3,22,0,7,0
11881,13,3,16,0,4,0
11882,1,0,24,10000,31,0
11882,22,5,24,0,32,0
11882,23,5,25,0,32,0
11882,10,2,23,0,33,0
11882,11,2,24,0,30,0
11883,10,2,23,10000,33,0
11883,22,5,24,10000,32,0
11883,11,2,24,10000,30,0
11883,23,5,25,10000,32,0
11931,108,6,22,10000,30,0
11932,108,6,13,0,14,0
11933,108,6,13,0,14,0
11934,108,6,43,0,16,0
11935,108,6,43,0,16,0
11936,108,6,13,0,25,0
11937,108,6,13,0,25,0
11938,108,6,31,0,6,0
11947,108,6,31,0,6,0
11948,108,6,30,0,29,0
11949,108,6,30,10000,29,0
11973,109,6,31,10000,31,0
11974,109,6,11,0,17,0
11975,109,6,11,0,17,0
11976,109,6,43,0,12,0
11982,109,6,43,0,12,0
11983,109,6,10,0,25,0
11984,109,6,10,0,25,0
11985,109,6,32,0,5,0
12002,109,6,32,0,5,0
12003,109,6,28,0,31,0
12004,109,6,28,10000,31,0
12098,103,6,26,10000,32,0
12099,103,6,9,0,18,0
12100,103,6,9,0,18,0
12101,103,6,44,0,25,0
12107,103,6,44,0,25,0
12108,103,6,13,0,20,0
12109,103,6,13,0,20,0
12110,103,6,38,0,5,0
12111,103,6,38,0,5,0
12112,103,6,30,0,30,0
12113,103,6,30,10000,30,0
12162,37,6,32,10000,32,0
12163,37,6,10,0,14,0
12164,37,6,10,0,14,0
12165,37,6,42,0,16,0
12168,37,6,42,0,16,0
12169,37,6,10,0,13,0
12170,37,6,10,0,13,0
12171,37,6,17,0,7,0
12198,37,6,17,0,7,0
12199,37,6,24,0,29,0
12200,37,6,24,10000,29,0
12207,25,6,32,10000,32,0
12208,25,6,13,0,14,0
12209,25,6,13,0,14,0
12210,25,6,43,0,20,0
12213,25,6,43,0,20,0
12214,25,6,9,0,20,0
12215,25,6,9,0,20,0
12216,25,6,38,0,5,0
12224,36,6,25,10000,30,0
12225,36,6,9,0,21,0
12226,45,6,25,10000,31,0
12226,36,6,9,0,21,0
12227,36,6,43,0,15,0
12227,45,6,11,0,22,0
12228,45,6,11,0,22,0
12229,45,6,43,0,22,0
12230,45,6,43,0,22,0
12231,45,6,12,0,20,0
12231,25,6,38,0,5,0
12232,25,6,23,0,30,0
12232,45,6,12,0,20,0
12233,25,6,23,10000,30,0
12233,45,6,17,0,7,0
12236,36,6,43,0,15,0
12237,36,6,11,0,24,0
12238,36,6,11,0,24,0
12239,36,6,32,0,5,0
12241,45,6,17,0,7,0
12242,45,6,30,0,32,0
12243,45,6,30,10000,32,0
12248,36,6,32,0,5,0
12249,36,6,28,0,32,0
12250,36,6,28,10000,32,0
12360,16,4,25,10000,30,0
12360,4,1,23,10000,31,0
12360,17,4,24,10000,33,0
12360,19,4,24,10000,29,1
12360,7,1,24,10000,32,0
12360,6,1,23,10000,31,0
12360,18,4,30,10000,30,0
12360,5,1,32,10000,30,0
12361,15,3,22,0,7,0
12361,19,4,24,0,29,1
12361,14,3,32,0,5,0
12361,12,3,37,0,6,0
12361,2,0,42,0,12,0
12361,3,0,42,0,24,0
12361,0,0,43,0,16,0
12361,4,1,43,0,21,0
12361,17,4,22,0,6,0
12361,7,1,44,0,15,0
12361,6,1,44,0,12,0
12361,16,4,32,0,4,0
12361,18,4,18,0,4,0
12361,5,1,42,0,25,0
12362,19,4,24,10000,29,1
12362,13,3,16,0,4,0
12362,15,3,27,0,32,0
12362,14,3,30,0,32,0
12362,12,3,27,0,31,0
12362,2,0,29,0,29,0
12362,3,0,31,0,33,0
12362,0,0,32,0,31,0
12363,12,3,27,10000,31,0
12363,15,3,27,10000,32,0
12363,2,0,29,10000,29,0
12363,14,3,30,10000,32,0
12363,3,0,31,10000,33,0
12363,0,0,32,10000,31,0
12363,13,3,31,0,29,0
12364,13,3,31,10000,29,0
12415,100,6,28,10000,33,0
12416,100,6,13,0,18,0
12417,100,6,13,0,18,0
12418,100,6,43,0,26,0
12420,100,6,43,0,26,0
12421,100,6,10,0,22,0
12422,100,6,10,0,22,0
12423,100,6,18,0,4,0
12431,100,6,18,0,4,0
12432,100,6,30,0,30,0
12433,100,6,30,10000,30,0
12498,106,6,23,10000,29,0
12499,106,6,10,0,18,0
12500,106,6,10,0,18,0
12501,106,6,43,0,22,0
12503,106,6,43,0,22,0
12504,106,6,9,0,23,0
12505,106,6,9,0,23,0
12506,106,6,29,0,8,0
12531,106,6,29,0,8,0
12532,106,6,31,0,31,0
12533,106,6,31,10000,31,0
12589,105,6,23,10000,32,0
12590,105,6,12,0,14,0
12591,105,6,12,0,14,0
12592,105,6,44,0,21,0
12604,105,6,44,0,21,0
12605,105,6,12,0,22,0
12606,105,6,12,0,22,0
12607,105,6,22,0,6,0
12628,105,6,22,0,6,0
12629,105,6,25,0,31,0
12630,105,6,25,10000,31,0
12736,102,6,31,10000,31,0
12737,102,6,10,0,16,0
12738,102,6,10,0,16,0
12739,102,6,42,0,22,0
12740,102,6,42,0,22,0
12741,102,6,9,0,18,0
12742,102,6,9,0,18,0
12743,102,6,19,0,7,0
12766,102,6,19,0,7,0
12767,102,6,23,0,30,0
12768,102,6,23,10000,30,0
12776,99,6,30,10000,29,0
12777,99,6,12,0,26,0
12778,99,6,12,0,26,0
12779,99,6,44,0,17,0
12783,99,6,44,0,17,0
12784,99,6,10,0,11,0
12785,99,6,10,0,11,0
12786,24,6,25,10000,30,0
12786,47,6,25,10000,33,0
12786,99,6,17,0,7,0
