8040,6,1,29,10000,32,0
8040,19,4,30,10000,30,0
8040,5,1,30,10000,30,0
8040,4,1,31,10000,30,0
8040,7,1,24,10000,31,0
8040,16,4,26,10000,30,0
8040,18,4,27,10000,32,0
8040,17,4,28,10000,31,0
8041,2,0,43,0,22,0
8041,3,0,44,0,15,0
8041,7,1,44,0,21,0
8041,16,4,30,0,5,0
8041,18,4,18,0,8,0
8041,6,1,44,0,15,0
8041,19,4,36,0,6,0
8041,5,1,43,0,25,0
8041,17,4,28,0,31,0
8041,15,3,29,0,5,0
8041,4,1,31,0,30,0
8042,17,4,28,10000,31,0
8042,4,1,31,10000,30,0
8042,3,0,25,0,31,0
8042,15,3,29,0,33,0
8042,2,0,29,0,33,0
8042,13,3,18,0,4,0
8043,3,0,25,10000,31,0
8043,2,0,29,10000,33,0
8043,15,3,29,10000,33,0
8043,13,3,24,0,30,0
8044,13,3,24,10000,30,0
8184,65,6,25,10000,30,0
8185,65,6,13,0,19,0
8186,65,6,13,0,19,0
8187,65,6,42,0,12,0
8188,65,6,42,0,12,0
8189,65,6,10,0,16,0
8190,65,6,10,0,16,0
8191,65,6,30,0,6,0
8230,65,6,30,0,6,0
8231,65,6,24,0,32,0
8232,65,6,24,10000,32,0
8247,61,6,24,10000,29,0
8248,61,6,10,0,16,0
8249,61,6,10,0,16,0
8250,61,6,43,0,25,0
8250,56,6,29,10000,33,0
8251,56,6,10,0,22,0
8251,61,6,43,0,25,0
8252,61,6,12,0,19,0
8252,56,6,10,0,22,0
8253,56,6,43,0,15,0
8253,61,6,12,0,19,0
8254,61,6,17,0,4,0
8259,56,6,43,0,15,0
8260,56,6,12,0,23,0
8261,56,6,12,0,23,0
8262,56,6,30,0,8,0
8264,63,6,23,10000,29,0
8265,63,6,12,0,23,0
8266,63,6,12,0,23,0
8267,63,6,42,0,21,0
8272,56,6,30,0,8,0
8273,56,6,31,0,31,0
8274,56,6,31,10000,31,0
8274,61,6,17,0,4,0
8275,61,6,24,0,32,0
8275,63,6,42,0,21,0
8276,61,6,24,10000,32,0
8276,63,6,12,0,16,0
8277,63,6,12,0,16,0
8278,63,6,29,0,7,0
8284,63,6,29,0,7,0
8285,63,6,28,0,31,0
8286,63,6,28,10000,31,0
8483,62,6,25,10000,29,0
8484,62,6,12,0,22,0
8485,62,6,12,0,22,0
8486,62,6,43,0,15,0
8490,62,6,43,0,15,0
8491,62,6,11,0,24,0
8492,62,6,11,0,24,0
8493,62,6,22,0,7,0
8513,62,6,22,0,7,0
8514,62,6,29,0,32,0
8515,62,6,29,10000,32,0
8520,21,5,28,10000,30,0
8520,10,2,28,10000,33,0
8520,11,2,32,10000,31,0
8521,7,1,44,0,21,0
8521,6,1,44,0,15,0
8521,21,5,23,0,8,0
8521,10,2,43,0,11,0
8521,11,2,43,0,21,0
8521,18,4,18,0,8,0
8521,16,4,30,0,5,0
8521,19,4,36,0,6,0
8521,5,1,43,0,25,0
8522,7,1,27,0,31,0
8522,6,1,32,0,32,0
8522,18,4,29,0,32,0
8522,16,4,32,0,32,0
8522,19,4,28,0,30,0
8522,5,1,31,0,31,0
8523,7,1,27,10000,31,0
8523,19,4,28,10000,30,0
8523,18,4,29,10000,32,0
8523,16,4,32,10000,32,0
8523,5,1,31,10000,31,0
8523,6,1,32,10000,32,0
9000,1,0,24,10000,31,0
9000,13,3,24,10000,30,0
9000,14,3,25,10000,32,0
9000,3,0,25,10000,31,0
9000,12,3,26,10000,30,0
9000,2,0,29,10000,33,0
9000,15,3,29,10000,33,0
9000,0,0,31,10000,30,0
9001,3,0,25,0,31,0
9001,10,2,43,0,11,0
9001,11,2,43,0,21,0
9001,13,3,38,0,5,0
9001,14,3,30,0,8,0
9001,21,5,23,0,8,0
9001,1,0,24,0,31,0
9001,12,3,19,0,7,0
9001,2,0,44,0,21,0
9001,15,3,25,0,7,0
9001,0,0,43,0,17,0
9002,1,0,24,10000,31,0
9002,3,0,25,10000,31,0
9002,10,2,29,0,29,0
9002,11,2,26,0,31,0
9002,21,5,26,0,32,0
9003,21,5,26,10000,32,0
9003,11,2,26,10000,31,0
9003,10,2,29,10000,29,0
9245,66,6,24,10000,33,0
9246,66,6,11,0,17,0
9247,66,6,11,0,17,0
9248,66,6,42,0,17,0
9252,66,6,42,0,17,0
9253,66,6,12,0,24,0
9254,66,6,12,0,24,0
9255,66,6,25,0,5,0
9261,66,6,25,0,5,0
9262,66,6,24,0,33,0
9263,66,6,24,10000,33,0
9316,70,6,31,10000,29,0
9317,70,6,12,0,14,0
9318,70,6,12,0,14,0
9319,70,6,43,0,24,0
9323,70,6,43,0,24,0
9324,70,6,11,0,11,0
9325,70,6,11,0,11,0
9326,70,6,23,0,5,0
9330,70,6,23,0,5,0
9331,70,6,31,0,31,0
9332,70,6,31,10000,31,0
9402,69,6,30,10000,33,0
9403,69,6,9,0,15,0
9404,69,6,9,0,15,0
9405,69,6,43,0,16,0
9408,69,6,43,0,16,0
9409,69,6,11,0,25,0
9410,69,6,11,0,25,0
9411,69,6,18,0,8,0
9423,69,6,18,0,8,0
9424,69,6,29,0,30,0
9425,69,6,29,10000,30,0
9480,7,1,27,10000,31,0
9480,17,4,28,10000,31,0
9480,19,4,28,10000,30,0
9480,18,4,29,10000,32,0
9480,4,1,31,10000,30,0
9480,16,4,32,10000,32,0
9480,5,1,31,10000,31,0
9480,6,1,32,10000,32,0
9481,4,1,43,0,16,0
9481,6,1,43,0,12,0
9481,7,1,44,0,25,0
9481,17,4,33,0,5,0
9481,19,4,38,0,6,0
9481,16,4,32,0,32,0
9481,5,1,31,0,31,0
9481,13,3,38,0,5,0
9481,0,0,43,0,17,0
9481,2,0,44,0,21,0
9481,12,3,19,0,7,0
9481,15,3,25,0,7,0
9481,18,4,29,0,32,0
9481,14,3,30,0,8,0
9482,18,4,29,10000,32,0
9482,16,4,32,10000,32,0
9482,5,1,31,10000,31,0
9482,13,3,26,0,33,0
9482,0,0,27,0,31,0
9482,2,0,25,0,33,0
9482,12,3,29,0,30,0
9482,15,3,25,0,30,0
9482,14,3,24,0,30,0
9483,0,0,27,10000,31,0
9483,12,3,29,10000,30,0
9483,14,3,24,10000,30,0
9483,15,3,25,10000,30,0
9483,2,0,25,10000,33,0
9483,13,3,26,10000,33,0
9654,67,6,24,10000,31,0
9655,67,6,10,0,21,0
9656,67,6,10,0,21,0
9657,67,6,43,0,12,0
9660,67,6,43,0,12,0
9661,67,6,13,0,11,0
9662,67,6,13,0,11,0
9663,67,6,32,0,7,0
9682,67,6,32,0,7,0
9683,67,6,28,0,31,0
9684,67,6,28,10000,31,0
9960,23,5,28,10000,31,0
9960,9,2,30,10000,31,0
9960,20,5,25,10000,32,0
9960,8,2,25,10000,29,0
9960,22,5,28,10000,29,0
9961,9,2,42,0,11,0
9961,20,5,31,0,6,0
9961,8,2,43,0,16,0
9961,22,5,38,0,5,0
9961,23,5,28,0,31,0
9961,17,4,33,0,5,0
9961,19,4,38,0,6,0
9961,6,1,43,0,12,0
9961,7,1,44,0,25,0
9961,4,1,43,0,16,0
9962,23,5,28,10000,31,0
9962,19,4,29,0,32,0
9962,6,1,32,0,32,0
9962,7,1,28,0,30,0
9962,4,1,26,0,32,0
9962,17,4,27,0,32,0
9963,7,1,28,10000,30,0
9963,19,4,29,10000,32,0
9963,6,1,32,10000,32,0
9963,4,1,26,10000,32,0
9963,17,4,27,10000,32,0
10022,68,6,30,10000,30,0
10023,68,6,9,0,17,0
10024,68,6,9,0,17,0
10025,68,6,42,0,20,0
10026,68,6,42,0,20,0
10027,68,6,11,0,20,0
10028,68,6,11,0,20,0
10029,68,6,19,0,6,0
10040,68,6,19,0,6,0
10041,68,6,26,0,31,0
10042,68,6,26,10000,31,0
10081,99,6,23,10000,28,0
10082,99,6,11,0,24,0
10083,99,6,11,0,24,0
10084,99,6,42,0,21,0
10085,99,6,42,0,21,0
10086,99,6,9,0,17,0
10087,99,6,9,0,17,0
10088,99,6,39,0,8,0
10130,99,6,39,0,8,0
10131,99,6,25,0,32,0
10132,99,6,25,10000,32,0
10136,92,6,24,10000,29,0
10137,92,6,13,0,19,0
10138,92,6,13,0,19,0
10139,92,6,42,0,15,0
10140,92,6,42,0,15,0
10141,92,6,10,0,22,0
10142,92,6,10,0,22,0
10143,92,6,24,0,8,0
10149,92,6,24,0,8,0
10150,92,6,28,0,33,0
10151,92,6,28,10000,33,0
10217,108,6,28,10000,31,0
10218,108,6,9,0,20,0
10219,108,6,9,0,20,0
10220,108,6,43,0,25,0
10226,108,6,43,0,25,0
10227,108,6,9,0,16,0
10228,108,6,9,0,16,0
10229,108,6,36,0,5,0
10254,104,6,33,10000,34,0
10255,104,6,11,0,17,0
10256,104,6,11,0,17,0
10257,104,6,44,0,21,0
10259,104,6,44,0,21,0
10260,104,6,11,0,15,0
10261,104,6,11,0,15,0
10262,104,6,33,0,5,0
10264,104,6,33,0,5,0
10265,104,6,29,0,31,0
10266,104,6,29,10000,31,0
10281,108,6,36,0,5,0
10282,108,6,27,0,31,0
10283,108,6,27,10000,31,0
10336,82,6,29,10000,32,0
10337,82,6,10,0,22,0
10338,82,6,10,0,22,0
10339,82,6,43,0,21,0
10344,82,6,43,0,21,0
10345,82,6,13,0,12,0
10346,82,6,13,0,12,0
10347,82,6,19,0,8,0
10350,82,6,19,0,8,0
10351,82,6,31,0,30,0
10352,82,6,31,10000,30,0
10405,94,6,25,10000,29,0
10406,73,6,28,10000,33,0
10406,94,6,11,0,23,0
10407,73,6,12,0,23,0
10407,94,6,11,0,23,0
10408,94,6,44,0,16,0
10408,73,6,12,0,23,0
10409,73,6,43,0,20,0
10411,73,6,43,0,20,0
10412,73,6,12,0,19,0
10413,73,6,12,0,19,0
10414,73,6,23,0,5,0
10415,73,6,23,0,5,0
10416,73,6,27,0,31,0
10416,94,6,44,0,16,0
10417,73,6,27,10000,31,0
10417,94,6,11,0,13,0
10418,94,6,11,0,13,0
10419,94,6,25,0,5,0
10422,95,6,22,10000,31,0
10423,95,6,12,0,21,0
10424,95,6,12,0,21,0
10425,95,6,42,0,24,0
10426,95,6,42,0,24,0
10427,95,6,10,0,22,0
10427,94,6,25,0,5,0
10428,94,6,30,0,30,0
10428,95,6,10,0,22,0
10429,94,6,30,10000,30,0
10429,95,6,16,0,5,0
10431,95,6,16,0,5,0
10432,95,6,28,0,33,0
10433,95,6,28,10000,33,0
10440,12,3,29,10000,30,0
10440,13,3,26,10000,33,0
10440,0,0,27,10000,31,0
10440,1,0,24,10000,31,0
10440,14,3,24,10000,30,0
10440,3,0,25,10000,31,0
10440,15,3,25,10000,30,0
10440,2,0,25,10000,33,0
10441,14,3,39,0,5,0
10441,3,0,43,0,15,0
10441,2,0,43,0,13,0
10441,13,3,33,0,4,0
10441,0,0,43,0,21,0
10441,12,3,17,0,7,0
10441,1,0,24,0,31,0
10441,15,3,25,0,30,0
10441,20,5,31,0,6,0
10441,22,5,38,0,5,0
10441,9,2,42,0,11,0
10441,8,2,43,0,16,0
10442,1,0,24,10000,31,0
10442,15,3,25,10000,30,0
10442,20,5,31,0,29,0
10442,22,5,31,0,32,0
10442,9,2,26,0,31,0
10442,8,2,24,0,30,0
10443,8,2,24,10000,30,0
10443,9,2,26,10000,31,0
10443,20,5,31,10000,29,0
10443,22,5,31,10000,32,0
10528,107,6,22,10000,32,0
10529,107,6,11,0,23,0
10530,86,6,30,10000,30,0
10530,107,6,11,0,23,0
10531,77,6,27,10000,31,0
10531,107,6,44,0,21,0
10531,86,6,10,0,23,0
10532,77,6,12,0,14,0
10532,86,6,10,0,23,0
10533,86,6,43,0,17,0
10534,107,6,44,0,21,0
10535,107,6,13,0,15,0
10536,77,6,12,0,14,0
10536,107,6,13,0,15,0
10537,77,6,43,0,22,0
10537,107,6,30,0,5,0
10539,107,6,30,0,5,0
10540,107,6,31,0,32,0
10541,107,6,31,10000,32,0
10546,86,6,43,0,17,0
10547,86,6,12,0,25,0
10547,77,6,43,0,22,0
10548,77,6,13,0,22,0
10548,86,6,12,0,25,0
10549,86,6,19,0,6,0
10549,77,6,13,0,22,0
10550,77,6,31,0,6,0
10551,77,6,31,0,6,0
10552,77,6,25,0,33,0
10553,77,6,25,10000,33,0
10571,86,6,19,0,6,0
10572,86,6,27,0,31,0
10573,86,6,27,10000,31,0
10575,109,6,24,10000,33,0
10576,109,6,12,0,18,0
10577,109,6,12,0,18,0
10578,79,6,25,10000,30,0
10578,109,6,44,0,24,0
10579,79,6,11,0,14,0
10580,79,6,11,0,14,0
10581,79,6,43,0,20,0
10581,109,6,44,0,24,0
10582,109,6,9,0,25,0
10583,109,6,9,0,25,0
10584,109,6,32,0,6,0
10586,109,6,32,0,6,0
10587,109,6,24,0,32,0
10588,109,6,24,10000,32,0
10592,101,6,23,10000,31,0
10593,101,6,13,0,18,0
10594,101,6,13,0,18,0
10595,101,6,43,0,13,0
10596,79,6,43,0,20,0
10597,79,6,13,0,22,0
10598,79,6,13,0,22,0
10599,79,6,17,0,8,0
10600,79,6,17,0,8,0
10601,79,6,31,0,31,0
10601,101,6,43,0,13,0
10602,79,6,31,10000,31,0
10602,101,6,11,0,22,0
10603,101,6,11,0,22,0
10604,101,6,33,0,7,0
10647,101,6,33,0,7,0
10648,101,6,30,0,31,0
10649,101,6,30,10000,31,0
10685,98,6,32,10000,31,0
10686,98,6,10,0,20,0
10687,98,6,10,0,20,0
10688,98,6,42,0,11,0
10697,98,6,42,0,11,0
10698,98,6,10,0,18,0
10699,98,6,10,0,18,0
10700,98,6,33,0,6,0
10713,98,6,33,0,6,0
10714,98,6,30,0,29,0
10714,74,6,33,10000,31,0
10715,98,6,30,10000,29,0
10715,74,6,13,0,23,0
10716,74,6,13,0,23,0
10717,74,6,43,0,15,0
10719,74,6,43,0,15,0
10720,74,6,13,0,23,0
10721,74,6,13,0,23,0
10722,74,6,29,0,7,0
10732,87,6,30,10000,29,0
10733,87,6,12,0,16,0
10734,87,6,12,0,16,0
10735,87,6,43,0,17,0
10742,87,6,43,0,17,0
10743,87,6,12,0,25,0
10744,87,6,12,0,25,0
10745,87,6,23,0,7,0
10762,87,6,23,0,7,0
10763,87,6,27,0,29,0
10764,87,6,27,10000,29,0
10778,74,6,29,0,7,0
10779,74,6,28,0,32,0
10780,74,6,28,10000,32,0
10834,102,6,31,10000,32,0
10835,102,6,9,0,21,0
10836,102,6,9,0,21,0
10837,102,6,44,0,20,0
10838,102,6,44,0,20,0
10839,102,6,11,0,12,0
10840,102,6,11,0,12,0
10841,102,6,22,0,6,0
10845,102,6,22,0,6,0
10846,102,6,26,0,32,0
10847,102,6,26,10000,32,0
10880,100,6,25,10000,29,0
10881,100,6,12,0,16,0
10882,100,6,12,0,16,0
10883,100,6,43,0,21,0
10884,100,6,43,0,21,0
10885,100,6,10,0,13,0
10886,100,6,10,0,13,0
10887,100,6,18,0,6,0
10896,100,6,18,0,6,0
10897,100,6,28,0,29,0
10898,100,6,28,10000,29,0
10908,30,6,28,10000,30,0
10909,93,6,28,10000,29,0
10909,30,6,10,0,15,0
10910,93,6,10,0,13,0
10910,30,6,10,0,15,0
10911,30,6,43,0,16,0
10911,93,6,10,0,13,0
10912,93,6,43,0,20,0
10913,93,6,43,0,20,0
10914,93,6,12,0,25,0
10915,93,6,12,0,25,0
10915,30,6,43,0,16,0
10916,93,6,38,0,4,0
10916,30,6,13,0,18,0
10917,30,6,13,0,18,0
10917,93,6,38,0,4,0
10918,30,6,18,0,6,0
10918,93,6,30,0,31,0
10919,93,6,30,10000,31,0
10920,17,4,27,10000,32,0
10920,7,1,28,10000,30,0
10920,4,1,26,10000,32,0
10920,18,4,29,10000,32,0
10920,19,4,29,10000,32,0
10920,16,4,32,10000,32,0
10920,5,1,31,10000,31,0
10920,6,1,32,10000,32,0
10921,4,1,42,0,21,0
10921,17,4,17,0,5,0
10921,7,1,43,0,17,0
10921,19,4,36,0,8,0
10921,16,4,30,0,8,0
10921,5,1,43,0,24,0
10921,6,1,44,0,13,0
10921,18,4,29,0,32,0
10921,13,3,33,0,4,0
10921,14,3,39,0,5,0
10921,3,0,43,0,15,0
10921,2,0,43,0,13,0
10921,0,0,43,0,21,0
10922,18,4,29,10000,32,0
10922,13,3,28,0,29,0
10922,14,3,32,0,31,0
10922,3,0,29,0,33,0
10922,2,0,26,0,30,0
10922,0,0,31,0,31,0
10922,12,3,17,0,7,0
10922,30,6,18,0,6,0
10923,2,0,26,10000,30,0
10923,13,3,28,10000,29,0
10923,3,0,29,10000,33,0
10923,0,0,31,10000,31,0
10923,14,3,32,10000,31,0
10923,12,3,31,0,31,0
10923,30,6,28,0,32,0
10924,30,6,28,10000,32,0
10924,12,3,31,10000,31,0
10932,75,6,24,10000,30,0
10933,75,6,11,0,16,0
10934,75,6,11,0,16,0
10935,75,6,43,0,21,0
10936,75,6,43,0,21,0
10937,75,6,11,0,24,0
10938,75,6,11,0,24,0
10939,75,6,32,0,4,0
10940,75,6,32,0,4,0
10941,75,6,32,0,30,0
10942,75,6,32,10000,30,0
10967,84,6,31,10000,32,0
10968,84,6,12,0,14,0
10969,84,6,12,0,14,0
10970,84,6,44,0,11,0
10971,89,6,23,10000,32,0
10972,89,6,12,0,16,0
10973,89,6,12,0,16,0
10973,84,6,44,0,11,0
10974,89,6,43,0,20,0
10974,84,6,12,0,23,0
10975,84,6,12,0,23,0
10976,84,6,39,0,5,0
10978,84,6,39,0,5,0
10978,89,6,43,0,20,0
10979,84,6,31,0,31,0
10979,89,6,9,0,20,0
10980,84,6,31,10000,31,0
10980,89,6,9,0,20,0
10981,89,6,17,0,7,0
10985,90,6,28,10000,29,0
10986,90,6,12,0,16,0
10987,90,6,12,0,16,0
10988,90,6,43,0,22,0
10990,89,6,17,0,7,0
10991,89,6,24,0,30,0
10992,89,6,24,10000,30,0
10995,90,6,43,0,22,0
10996,90,6,11,0,19,0
10997,90,6,11,0,19,0
10998,90,6,33,0,5,0
11002,90,6,33,0,5,0
11003,90,6,31,0,31,0
11004,24,6,23,10000,30,0
11004,90,6,31,10000,31,0
11005,72,6,23,10000,31,0
11005,24,6,13,0,12,0
11006,72,6,10,0,12,0
11006,24,6,13,0,12,0
11007,24,6,44,0,15,0
11027,24,6,44,0,15,0
11027,71,6,25,10000,28,0
11028,71,6,12,0,19,0
11028,24,6,10,0,14,0
11029,24,6,10,0,14,0
11029,72,6,10,0,12,0
11030,24,6,31,0,7,0
11030,72,6,43,0,15,0
11031,72,6,43,0,15,0
11032,72,6,11,0,18,0
11033,72,6,11,0,18,0
11033,71,6,12,0,19,0
11034,72,6,35,0,4,0
11034,71,6,43,0,16,0
11040,24,6,31,0,7,0
11041,24,6,27,0,32,0
11042,24,6,27,10000,32,0
11050,71,6,43,0,16,0
11051,71,6,10,0,11,0
11052,71,6,10,0,11,0
11053,71,6,17,0,6,0
11076,72,6,35,0,4,0
11077,72,6,32,0,32,0
11078,72,6,32,10000,32,0
11085,81,6,27,10000,31,0
11086,81,6,11,0,13,0
11087,81,6,11,0,13,0
11088,81,6,43,0,21,0
11088,71,6,17,0,6,0
11089,71,6,27,0,30,0
11089,81,6,43,0,21,0
11090,71,6,27,10000,30,0
11090,81,6,9,0,22,0
11091,81,6,9,0,22,0
11092,81,6,38,0,5,0
11104,96,6,27,10000,34,0
11105,96,6,11,0,15,0
11106,96,6,11,0,15,0
11107,96,6,44,0,17,0
11114,96,6,44,0,17,0
11115,96,6,10,0,16,0
11116,96,6,10,0,16,0
11117,96,6,32,0,5,0
11123,96,6,32,0,5,0
11124,96,6,28,0,29,0
11125,96,6,28,10000,29,0
11138,81,6,38,0,5,0
11139,81,6,27,0,30,0
11140,81,6,27,10000,30,0
11158,106,6,31,10000,31,0
11159,106,6,9,0,25,0
11160,106,6,9,0,25,0
11161,106,6,42,0,20,0
11163,106,6,42,0,20,0
11164,106,6,12,0,11,0
11165,106,6,12,0,11,0
11166,106,6,36,0,8,0
11167,85,6,33,10000,29,0
11168,85,6,13,0,22,0
11169,85,6,13,0,22,0
11170,85,6,43,0,25,0
11171,85,6,43,0,25,0
11172,85,6,11,0,17,0
11173,85,6,11,0,17,0
11174,85,6,17,0,6,0
11181,85,6,17,0,6,0
11182,85,6,27,0,32,0
11183,85,6,27,10000,32,0
11187,106,6,36,0,8,0
11188,106,6,29,0,30,0
11189,106,6,29,10000,30,0
11266,78,6,23,10000,30,0
11267,78,6,12,0,16,0
11268,78,6,12,0,16,0
11269,78,6,43,0,22,0
11280,91,6,31,10000,33,0
11281,28,6,28,10000,32,0
11281,91,6,10,0,15,0
11282,28,6,10,0,13,0
11282,91,6,10,0,15,0
11282,78,6,43,0,22,0
11283,91,6,43,0,12,0
11283,78,6,10,0,15,0
11284,28,6,10,0,13,0
11284,78,6,10,0,15,0
11284,91,6,43,0,12,0
11285,28,6,42,0,22,0
11285,78,6,30,0,7,0
11285,91,6,11,0,17,0
11287,78,6,30,0,7,0
11288,78,6,31,0,31,0
11289,78,6,31,10000,31,0
11289,91,6,11,0,17,0
11290,88,6,23,10000,33,0
11290,91,6,30,0,6,0
11291,88,6,9,0,19,0
11291,28,6,42,0,22,0
11292,28,6,10,0,21,0
11292,88,6,9,0,19,0
11293,88,6,42,0,15,0
11293,28,6,10,0,21,0
11293,91,6,30,0,6,0
11294,28,6,18,0,8,0
11294,91,6,28,0,32,0
11294,88,6,42,0,15,0
11295,91,6,28,10000,32,0
11295,88,6,9,0,17,0
11296,88,6,9,0,17,0
11297,105,6,30,10000,34,0
11297,88,6,25,0,6,0
11298,105,6,13,0,13,0
11299,105,6,13,0,13,0
11300,105,6,42,0,17,0
11301,105,6,42,0,17,0
11302,105,6,11,0,18,0
11309,28,6,18,0,8,0
11310,28,6,24,0,32,0
11311,28,6,24,10000,32,0
11311,105,6,11,0,18,0
11312,105,6,18,0,7,0
11314,110,6,31,10000,31,0
11315,110,6,11,0,23,0
11316,110,6,11,0,23,0
11316,88,6,25,0,6,0
11317,110,6,42,0,22,0
11317,88,6,27,0,33,0
11318,88,6,27,10000,33,0
11318,105,6,18,0,7,0
11318,110,6,42,0,22,0
11319,105,6,31,0,29,0
11319,110,6,12,0,16,0
11320,105,6,31,10000,29,0
11320,110,6,12,0,16,0
11321,97,6,24,10000,33,0
11321,110,6,25,0,4,0
11322,97,6,13,0,21,0
11322,110,6,25,0,4,0
11323,110,6,29,0,30,0
11323,97,6,13,0,21,0
11324,110,6,29,10000,30,0
11324,97,6,43,0,21,0
11346,97,6,43,0,21,0
11347,97,6,11,0,15,0
11348,97,6,11,0,15,0
11349,97,6,38,0,5,0
11356,97,6,38,0,5,0
11357,97,6,30,0,30,0
11358,97,6,30,10000,30,0
11400,21,5,26,10000,32,0
11400,11,2,26,10000,31,0
11400,23,5,28,10000,31,0
11400,10,2,29,10000,29,0
11401,21,5,30,0,4,0
11401,11,2,43,0,20,0
11401,23,5,17,0,6,0
11401,10,2,43,0,16,0
11401,17,4,17,0,5,0
11401,16,4,30,0,8,0
11401,19,4,36,0,8,0
11401,4,1,42,0,21,0
11401,7,1,43,0,17,0
11401,5,1,43,0,24,0
11401,6,1,44,0,13,0
11402,17,4,29,0,32,0
11402,16,4,30,0,31,0
11402,19,4,30,0,29,0
11402,4,1,24,0,31,0
11402,7,1,29,0,31,0
11402,5,1,28,0,30,0
11402,6,1,28,0,32,0
11403,4,1,24,10000,31,0
11403,5,1,28,10000,30,0
11403,6,1,28,10000,32,0
11403,17,4,29,10000,32,0
11403,7,1,29,10000,31,0
11403,16,4,30,10000,31,0
11403,19,4,30,10000,29,0
11417,80,6,32,10000,30,0
11418,80,6,12,0,12,0
11419,80,6,12,0,12,0
11420,80,6,42,0,25,0
11427,80,6,42,0,25,0
11428,80,6,10,0,17,0
11429,80,6,10,0,17,0
11430,80,6,35,0,8,0
11431,80,6,35,0,8,0
11432,80,6,23,0,31,0
11433,80,6,23,10000,31,0
11457,76,6,24,10000,31,0
11458,76,6,13,0,26,0
11459,76,6,13,0,26,0
11460,76,6,43,0,21,0
11462,76,6,43,0,21,0
11463,76,6,9,0,15,0
11464,76,6,9,0,15,0
11465,76,6,29,0,8,0
11472,83,6,22,10000,30,0
11473,83,6,11,0,19,0
11474,83,6,11,0,19,0
11475,83,6,43,0,16,0
11481,83,6,43,0,16,0
11482,83,6,9,0,23,0
11487,76,6,29,0,8,0
11488,76,6,23,0,30,0
11489,76,6,23,10000,30,0
11489,83,6,9,0,23,0
11490,83,6,31,0,4,0
11491,83,6,31,0,4,0
11492,83,6,28,0,30,0
11493,83,6,28,10000,30,0
11505,103,6,29,10000,32,0
11506,103,6,12,0,24,0
11507,103,6,12,0,24,0
11508,103,6,43,0,21,0
11510,103,6,43,0,21,0
11511,103,6,10,0,23,0
11512,103,6,10,0,23,0
11513,103,6,23,0,8,0
11527,103,6,23,0,8,0
11528,103,6,29,0,30,0
11529,103,6,29,10000,30,0
11650,26,6,31,10000,30,0
11651,26,6,12,0,24,0
11652,26,6,12,0,24,0
11653,26,6,43,0,15,0
11660,26,6,43,0,15,0
11661,26,6,10,0,14,0
11662,26,6,10,0,14,0
11663,26,6,35,0,5,0
11666,26,6,35,0,5,0
11667,26,6,25,0,31,0
11668,26,6,25,10000,31,0
11880,13,3,28,10000,29,0
11880,14,3,32,10000,31,0
11880,12,3,31,10000,31,0
11880,3,0,29,10000,33,0
11880,0,0,31,10000,31,0
11880,1,0,24,10000,31,0
11880,15,3,25,10000,30,0
11880,2,0,26,10000,30,0
11881,1,0,43,0,22,0
11881,15,3,39,0,6,0
11881,2,0,44,0,25,0
11881,13,3,32,0,7,0
11881,3,0,43,0,17,0
11881,0,0,44,0,11,0
11881,14,3,20,0,5,0
11881,23,5,17,0,6,0
11881,21,5,30,0,4,0
11881,12,3,31,0,31,0
11881,10,2,43,0,16,0
11882,12,3,31,10000,31,0
11882,23,5,30,0,32,0
11882,21,5,28,0,29,0
11882,10,2,26,0,30,0
11882,11,2,43,0,20,0
11883,10,2,26,10000,30,0
11883,21,5,28,10000,29,0
11883,23,5,30,10000,32,0
11883,11,2,24,0,32,0
11884,11,2,24,10000,32,0
11885,44,6,24,10000,32,0
11886,44,6,11,0,21,0
11887,44,6,11,0,21,0
11888,44,6,42,0,21,0
11889,44,6,42,0,21,0
11890,44,6,12,0,21,0
11891,44,6,12,0,21,0
11892,44,6,37,0,4,0
11893,44,6,37,0,4,0
11894,44,6,24,0,32,0
11895,44,6,24,10000,32,0
11967,113,6,28,10000,32,0
11968,113,6,9,0,17,0
11969,113,6,9,0,17,0
11970,113,6,42,0,12,0
11971,113,6,42,0,12,0
11972,113,6,13,0,17,0
11973,113,6,13,0,17,0
11974,113,6,24,0,8,0
11979,113,6,24,0,8,0
11980,113,6,31,0,30,0
11981,113,6,31,10000,30,0
12360,4,1,24,10000,31,0
12360,5,1,28,10000,30,0
12360,6,1,28,10000,32,0
12360,18,4,29,10000,32,0
12360,17,4,29,10000,32,0
12360,7,1,29,10000,31,0
12360,16,4,30,10000,31,0
12360,19,4,30,10000,29,0
12361,5,1,44,0,15,0
12361,6,1,42,0,21,0
12361,18,4,18,0,5,0
12361,17,4,32,0,6,0
12361,7,1,43,0,11,0
12361,16,4,37,0,7,0
12361,14,3,20,0,5,0
12361,4,1,24,0,31,0
12361,19,4,30,0,29,0
12361,13,3,32,0,7,0
12361,15,3,39,0,6,0
12361,1,0,43,0,22,0
12361,3,0,43,0,17,0
12361,2,0,44,0,25,0
12361,0,0,44,0,11,0
12362,4,1,24,10000,31,0
12362,19,4,30,10000,29,0
12362,14,3,25,0,33,0
12362,13,3,26,0,32,0
12362,15,3,27,0,30,0
12362,1,0,30,0,33,0
12362,3,0,29,0,31,0
12362,2,0,24,0,30,0
12362,0,0,32,0,29,0
12363,2,0,24,10000,30,0
12363,14,3,25,10000,33,0
