45404,442,6,31,0,4,0
45405,442,6,23,0,32,0
45406,442,6,23,10000,32,0
45415,441,6,25,10000,31,0
45416,441,6,10,0,18,0
45417,441,6,10,0,18,0
45418,441,6,43,0,16,0
45419,275,6,28,10000,29,0
45420,275,6,12,0,13,0
45421,275,6,12,0,13,0
45422,275,6,43,0,21,0
45423,441,6,43,0,16,0
45424,441,6,11,0,25,0
45424,275,6,43,0,21,0
45425,275,6,10,0,11,0
45425,441,6,11,0,25,0
45426,441,6,38,0,4,0
45426,275,6,10,0,11,0
45427,275,6,17,0,8,0
45429,275,6,17,0,8,0
45430,275,6,30,0,29,0
45431,275,6,30,10000,29,0
45437,245,6,29,10000,32,0
45438,245,6,11,0,20,0
45439,245,6,11,0,20,0
45440,245,6,44,0,16,0
45446,245,6,44,0,16,0
45447,245,6,10,0,16,0
45448,245,6,10,0,16,0
45449,245,6,30,0,5,0
45466,441,6,38,0,4,0
45467,441,6,24,0,31,0
45467,245,6,30,0,5,0
45468,441,6,24,10000,31,0
45468,245,6,27,0,29,0
45469,245,6,27,10000,29,0
45480,6,1,29,10000,31,0
45480,19,4,24,10000,30,0
45480,16,4,23,10000,30,0
45480,18,4,31,10000,33,0
45480,7,1,31,10000,30,0
45480,4,1,26,10000,32,0
45480,5,1,26,10000,32,0
45480,17,4,27,10000,32,0
45481,17,4,16,0,5,0
45481,6,1,42,0,12,0
45481,18,4,37,0,7,0
45481,16,4,31,0,4,0
45481,19,4,24,0,7,0
45481,4,1,43,0,16,0
45481,5,1,43,0,22,0
45481,7,1,31,0,30,0
45481,15,3,36,0,6,0
45481,1,0,42,0,22,0
45481,0,0,43,0,16,0
45481,3,0,44,0,25,0
45481,2,0,44,0,12,0
45481,12,3,16,0,6,0
45481,14,3,23,0,7,0
45482,13,3,33,0,8,0
45482,7,1,31,10000,30,0
45482,12,3,29,0,31,0
45482,14,3,28,0,31,0
45482,15,3,32,0,32,0
45482,1,0,32,0,32,0
45482,0,0,25,0,30,0
45482,3,0,28,0,29,0
45482,2,0,26,0,33,0
45483,3,0,28,10000,29,0
45483,12,3,29,10000,31,0
45483,15,3,32,10000,32,0
45483,1,0,32,10000,32,0
45483,0,0,25,10000,30,0
45483,2,0,26,10000,33,0
45483,14,3,28,10000,31,0
45483,13,3,26,0,32,0
45484,13,3,26,10000,32,0
45534,432,6,29,10000,28,0
45535,432,6,10,0,12,0
45536,432,6,10,0,12,0
45537,432,6,44,0,16,0
45546,432,6,44,0,16,0
45547,432,6,12,0,25,0
45548,432,6,12,0,25,0
45549,432,6,37,0,7,0
45559,432,6,37,0,7,0
45560,432,6,31,0,32,0
45561,432,6,31,10000,32,0
45566,268,6,29,10000,32,0
45567,268,6,12,0,12,0
45568,268,6,12,0,12,0
45569,268,6,43,0,15,0
45577,268,6,43,0,15,0
45578,268,6,10,0,23,0
45579,268,6,10,0,23,0
45580,268,6,17,0,7,0
45597,268,6,17,0,7,0
45598,268,6,27,0,32,0
45599,268,6,27,10000,32,0
45600,154,6,32,10000,30,0
45601,154,6,9,0,19,0
45602,154,6,9,0,19,0
45603,154,6,43,0,21,0
45613,132,6,30,10000,29,0
45614,132,6,12,0,18,0
45615,132,6,12,0,18,0
45616,132,6,44,0,16,0
45619,154,6,43,0,21,0
45620,154,6,10,0,13,0
45620,132,6,44,0,16,0
45621,132,6,9,0,16,0
45621,154,6,10,0,13,0
45622,154,6,32,0,5,0
45637,269,6,29,10000,31,0
45637,431,6,31,10000,32,0
45637,244,6,31,10000,30,0
45638,269,6,12,0,15,0
45638,244,6,10,0,14,0
45638,431,6,10,0,22,0
45639,244,6,10,0,14,0
45639,269,6,12,0,15,0
45639,431,6,10,0,22,0
45640,244,6,42,0,22,0
45640,269,6,42,0,24,0
45640,431,6,42,0,17,0
45641,269,6,42,0,24,0
45641,244,6,42,0,22,0
45642,269,6,12,0,16,0
45642,244,6,9,0,19,0
45643,269,6,12,0,16,0
45643,244,6,9,0,19,0
45644,269,6,17,0,6,0
45644,244,6,35,0,7,0
45649,431,6,42,0,17,0
45650,431,6,10,0,24,0
45650,244,6,35,0,7,0
45651,244,6,30,0,31,0
45652,244,6,30,10000,31,0
45667,437,6,30,10000,31,0
45668,437,6,12,0,15,0
45669,437,6,12,0,15,0
45670,437,6,43,0,12,0
45670,154,6,32,0,5,0
45671,154,6,30,0,32,0
45671,437,6,43,0,12,0
45672,154,6,30,10000,32,0
45672,132,6,9,0,16,0
45672,437,6,13,0,22,0
45673,154,6,30,10000,32,0
45673,132,6,29,0,5,0
45674,154,6,30,10000,32,0
45678,269,6,17,0,6,0
45679,269,6,31,0,31,0
45680,269,6,31,10000,31,0
45685,281,6,27,10000,31,0
45686,281,6,9,0,13,0
45687,281,6,9,0,13,0
45688,281,6,43,0,16,0
45693,281,6,43,0,16,0
45694,281,6,11,0,19,0
45695,132,6,29,0,5,0
45695,281,6,11,0,19,0
45696,281,6,23,0,5,0
45696,132,6,24,0,33,0
45697,132,6,24,10000,33,0
45697,431,6,10,0,24,0
45698,132,6,24,10000,33,0
45698,431,6,32,0,8,0
45699,132,6,24,10000,33,0
45700,281,6,23,0,5,0
45701,281,6,28,0,30,0
45702,281,6,28,10000,30,0
45706,431,6,32,0,8,0
45707,431,6,30,0,32,0
45708,431,6,30,10000,32,0
45708,437,6,13,0,22,0
45709,437,6,29,0,6,0
45717,260,6,32,10000,30,0
45718,260,6,11,0,12,0
45719,260,6,11,0,12,0
45720,260,6,43,0,15,0
45722,260,6,43,0,15,0
45723,260,6,10,0,17,0
45724,260,6,10,0,17,0
45725,260,6,23,0,8,0
45729,260,6,23,0,8,0
45730,260,6,24,0,33,0
45731,260,6,24,10000,33,0
45744,438,6,29,10000,29,0
45745,438,6,13,0,16,0
45745,437,6,29,0,6,0
45746,438,6,13,0,16,0
45746,437,6,30,0,30,0
45747,202,6,28,10000,30,0
45747,437,6,30,10000,30,0
45747,438,6,43,0,11,0
45748,202,6,10,0,19,0
45749,440,6,24,10000,29,0
45749,202,6,10,0,19,0
45749,438,6,43,0,11,0
45750,440,6,9,0,13,0
45750,438,6,10,0,18,0
45750,202,6,43,0,21,0
45751,438,6,10,0,18,0
45752,438,6,26,0,6,0
45762,438,6,26,0,6,0
45763,438,6,27,0,33,0
45763,202,6,43,0,21,0
45764,438,6,27,10000,33,0
45764,202,6,10,0,13,0
45765,202,6,10,0,13,0
45765,440,6,9,0,13,0
45766,202,6,18,0,4,0
45766,440,6,43,0,21,0
45768,440,6,43,0,21,0
45769,440,6,10,0,22,0
45770,298,6,29,10000,31,0
45770,440,6,10,0,22,0
45771,298,6,12,0,12,0
45771,440,6,24,0,6,0
45772,202,6,18,0,4,0
45772,298,6,12,0,12,0
45773,202,6,32,0,30,0
45773,298,6,42,0,25,0
45774,202,6,32,10000,30,0
45774,440,6,24,0,6,0
45775,440,6,24,0,32,0
45776,440,6,24,10000,32,0
45804,298,6,42,0,25,0
45805,298,6,10,0,21,0
45806,298,6,10,0,21,0
45806,242,6,24,10000,29,0
45807,242,6,11,0,20,0
45807,298,6,23,0,7,0
45808,242,6,11,0,20,0
45809,242,6,44,0,21,0
45814,242,6,44,0,21,0
45815,142,6,28,10000,31,0
45815,242,6,10,0,16,0
45816,242,6,10,0,16,0
45816,142,6,12,0,23,0
45817,242,6,31,0,6,0
45817,142,6,12,0,23,0
45818,242,6,31,0,6,0
45818,142,6,44,0,26,0
45819,242,6,31,0,31,0
45820,242,6,31,10000,31,0
45829,192,6,32,10000,33,0
45830,192,6,11,0,23,0
45832,142,6,44,0,26,0
45833,142,6,11,0,19,0
45834,142,6,11,0,19,0
45834,192,6,11,0,23,0
45835,142,6,20,0,6,0
45835,192,6,42,0,24,0
45836,192,6,42,0,24,0
45837,192,6,11,0,22,0
45837,298,6,23,0,7,0
45838,192,6,11,0,22,0
45838,298,6,30,0,30,0
45839,298,6,30,10000,30,0
45839,192,6,38,0,7,0
45848,192,6,38,0,7,0
45849,192,6,25,0,30,0
45850,299,6,29,10000,31,0
45850,192,6,25,10000,30,0
45851,299,6,10,0,17,0
45852,312,6,29,10000,31,0
45852,299,6,10,0,17,0
45853,312,6,11,0,23,0
45853,299,6,44,0,16,0
45854,312,6,11,0,23,0
45855,312,6,42,0,12,0
45856,299,6,44,0,16,0
45857,299,6,12,0,22,0
45861,312,6,42,0,12,0
45862,312,6,12,0,14,0
45863,312,6,12,0,14,0
45864,312,6,25,0,7,0
45868,142,6,20,0,6,0
45869,142,6,28,0,33,0
45870,142,6,28,10000,33,0
45870,299,6,12,0,22,0
45871,142,6,28,10000,33,0
45871,312,6,25,0,7,0
45871,299,6,18,0,5,0
45872,142,6,28,10000,33,0
45872,312,6,29,0,29,0
45873,312,6,29,10000,29,0
45875,299,6,18,0,5,0
45876,299,6,26,0,33,0
45877,299,6,26,10000,33,0
45900,284,6,24,10000,30,0
45901,271,6,27,10000,29,0
45901,284,6,12,0,25,0
45902,284,6,12,0,25,0
45902,271,6,12,0,19,0
45903,284,6,43,0,16,0
45903,271,6,12,0,19,0
45904,271,6,43,0,21,0
45908,292,6,31,10000,30,0
45908,271,6,43,0,21,0
45908,284,6,43,0,16,0
45909,292,6,11,0,20,0
45909,271,6,12,0,20,0
45909,284,6,10,0,23,0
45910,284,6,10,0,23,0
45910,292,6,11,0,20,0
45910,271,6,12,0,20,0
45911,284,6,17,0,7,0
45911,292,6,43,0,16,0
45911,271,6,22,0,7,0
45912,292,6,43,0,16,0
45913,292,6,12,0,13,0
45914,292,6,12,0,13,0
45915,271,6,22,0,7,0
45915,292,6,30,0,7,0
45916,271,6,32,0,30,0
45917,271,6,32,10000,30,0
45921,292,6,30,0,7,0
45922,292,6,24,0,31,0
45923,292,6,24,10000,31,0
45928,267,6,31,10000,32,0
45929,267,6,10,0,24,0
45930,267,6,10,0,24,0
45931,267,6,43,0,12,0
45937,318,6,30,10000,32,0
45938,318,6,12,0,14,0
45938,267,6,43,0,12,0
45939,318,6,12,0,14,0
45939,267,6,11,0,18,0
45940,318,6,44,0,16,0
45940,267,6,11,0,18,0
45940,284,6,17,0,7,0
45941,318,6,44,0,16,0
45941,267,6,33,0,7,0
45941,284,6,25,0,29,0
45942,284,6,25,10000,29,0
45942,318,6,9,0,13,0
45943,318,6,9,0,13,0
45944,318,6,25,0,6,0
45945,188,6,27,10000,32,0
45946,188,6,12,0,22,0
45947,188,6,12,0,22,0
45948,188,6,42,0,21,0
45949,188,6,42,0,21,0
45950,188,6,9,0,22,0
45951,188,6,9,0,22,0
45952,188,6,20,0,5,0
45955,188,6,20,0,5,0
45956,188,6,26,0,31,0
45957,188,6,26,10000,31,0
45959,278,6,30,10000,32,0
45960,23,5,30,10000,30,0
45960,20,5,25,10000,31,0
45960,10,2,25,10000,32,0
45960,9,2,28,10000,30,0
45960,278,6,11,0,12,0
45961,23,5,20,0,6,0
45961,20,5,35,0,6,0
45961,10,2,43,0,21,0
45961,9,2,44,0,12,0
45961,16,4,31,0,4,0
45961,18,4,37,0,7,0
45961,5,1,43,0,22,0
45961,6,1,42,0,12,0
45961,4,1,43,0,16,0
45961,278,6,11,0,12,0
45961,17,4,16,0,5,0
45961,19,4,24,0,7,0
45961,318,6,25,0,6,0
45962,278,6,42,0,25,0
45962,17,4,26,0,30,0
45962,19,4,24,0,31,0
45962,318,6,25,0,30,0
45962,16,4,26,0,30,0
45962,18,4,24,0,30,0
45962,5,1,29,0,33,0
45962,6,1,24,0,30,0
45962,4,1,28,0,31,0
45963,4,1,28,10000,31,0
45963,5,1,29,10000,33,0
45963,19,4,24,10000,31,0
45963,18,4,24,10000,30,0
45963,6,1,24,10000,30,0
45963,318,6,25,10000,30,0
45963,17,4,26,10000,30,0
45963,16,4,26,10000,30,0
45963,278,6,42,0,25,0
45964,278,6,12,0,24,0
45965,278,6,12,0,24,0
45965,267,6,33,0,7,0
45966,278,6,16,0,5,0
45966,267,6,24,0,32,0
45967,267,6,24,10000,32,0
45969,278,6,16,0,5,0
45970,278,6,23,0,30,0
45971,278,6,23,10000,30,0
46064,205,6,28,10000,32,0
46065,205,6,11,0,17,0
46066,205,6,11,0,17,0
46067,205,6,43,0,25,0
46068,205,6,43,0,25,0
46069,205,6,12,0,22,0
46070,205,6,12,0,22,0
46071,205,6,17,0,7,0
46088,258,6,31,10000,30,0
46089,258,6,11,0,21,0
46090,258,6,11,0,21,0
46091,258,6,44,0,20,0
46093,162,6,27,10000,32,0
46094,162,6,10,0,19,0
46100,258,6,44,0,20,0
46100,205,6,17,0,7,0
46101,258,6,12,0,19,0
46101,205,6,25,0,32,0
46102,205,6,25,10000,32,0
46102,162,6,10,0,19,0
46102,258,6,12,0,19,0
46103,162,6,42,0,21,0
46103,258,6,20,0,7,0
46104,162,6,42,0,21,0
46104,258,6,20,0,7,0
46105,162,6,13,0,24,0
46105,258,6,32,0,32,0
46106,258,6,32,10000,32,0
46106,162,6,13,0,24,0
46107,162,6,32,0,5,0
46117,162,6,32,0,5,0
46118,162,6,30,0,30,0
46119,162,6,30,10000,30,0
46120,162,6,30,10000,30,0
46121,162,6,30,10000,30,0
46122,457,6,32,10000,29,0
46123,457,6,12,0,25,0
46124,457,6,12,0,25,0
46125,457,6,43,0,22,0
46127,457,6,43,0,22,0
46128,457,6,13,0,26,0
46129,457,6,13,0,26,0
46130,457,6,32,0,6,0
46165,457,6,32,0,6,0
46166,457,6,24,0,31,0
46167,457,6,24,10000,31,0
46203,290,6,29,10000,30,0
46204,290,6,10,0,23,0
46205,290,6,10,0,23,0
46206,290,6,42,0,21,0
46207,290,6,42,0,21,0
46208,290,6,12,0,22,0
46209,290,6,12,0,22,0
46210,290,6,18,0,6,0
46215,290,6,18,0,6,0
46216,290,6,27,0,30,0
46217,290,6,27,10000,30,0
46219,213,6,25,10000,32,0
46220,213,6,13,0,18,0
46221,213,6,13,0,18,0
46222,213,6,42,0,21,0
46225,456,6,30,10000,30,0
46226,456,6,9,0,15,0
46227,456,6,9,0,15,0
46228,456,6,44,0,17,0
46228,213,6,42,0,21,0
46229,213,6,11,0,12,0
46230,137,6,27,10000,33,0
46230,213,6,11,0,12,0
46231,213,6,33,0,6,0
46231,137,6,12,0,24,0
46232,456,6,44,0,17,0
46233,456,6,13,0,20,0
46234,137,6,12,0,24,0
46234,456,6,13,0,20,0
46235,137,6,43,0,16,0
46235,456,6,19,0,6,0
46243,285,6,27,10000,30,0
46244,285,6,12,0,14,0
46244,213,6,33,0,6,0
46245,213,6,29,0,31,0
46246,203,6,28,10000,29,0
46246,213,6,29,10000,31,0
46246,137,6,43,0,16,0
46247,203,6,11,0,20,0
46247,137,6,11,0,20,0
46248,285,6,12,0,14,0
46249,285,6,42,0,16,0
46253,285,6,42,0,16,0
46254,285,6,9,0,19,0
46255,145,6,27,10000,32,0
46255,203,6,11,0,20,0
46256,203,6,43,0,15,0
46256,145,6,10,0,23,0
46257,279,6,25,10000,29,0
46257,203,6,43,0,15,0
46257,145,6,10,0,23,0
46258,283,6,25,10000,31,0
46258,203,6,12,0,20,0
46258,145,6,43,0,20,0
46258,279,6,10,0,23,0
46259,283,6,11,0,23,0
46259,279,6,10,0,23,0
46259,203,6,12,0,20,0
46260,279,6,42,0,12,0
46260,203,6,39,0,6,0
46261,279,6,42,0,12,0
46262,279,6,10,0,16,0
46263,456,6,19,0,6,0
46264,145,6,43,0,20,0
46264,456,6,27,0,29,0
46265,456,6,27,10000,29,0
46265,145,6,10,0,17,0
46265,137,6,11,0,20,0
46266,459,6,24,10000,34,0
46266,137,6,20,0,5,0
46266,145,6,10,0,17,0
46266,283,6,11,0,23,0
46267,145,6,30,0,6,0
46267,283,6,43,0,22,0
46267,459,6,11,0,20,0
46268,459,6,11,0,20,0
46269,459,6,43,0,25,0
46270,283,6,43,0,22,0
46271,283,6,10,0,23,0
46272,459,6,43,0,25,0
46273,459,6,10,0,23,0
46274,203,6,39,0,6,0
46275,203,6,24,0,32,0
46276,203,6,24,10000,32,0
46277,270,6,30,10000,33,0
46278,270,6,10,0,14,0
46279,270,6,10,0,14,0
46280,315,6,24,10000,32,0
46280,270,6,42,0,21,0
46281,315,6,9,0,21,0
46282,315,6,9,0,21,0
46283,315,6,44,0,24,0
46283,137,6,20,0,5,0
46284,137,6,29,0,33,0
46284,270,6,42,0,21,0
46285,137,6,29,10000,33,0
46285,270,6,9,0,21,0
46285,285,6,9,0,19,0
46286,137,6,29,10000,33,0
46286,285,6,17,0,4,0
46286,270,6,9,0,21,0
46287,137,6,29,10000,33,0
46287,270,6,24,0,7,0
46291,315,6,44,0,24,0
46292,315,6,10,0,11,0
46294,470,6,32,10000,33,0
46295,470,6,11,0,20,0
46296,470,6,11,0,20,0
46297,470,6,44,0,11,0
46297,145,6,30,0,6,0
46298,145,6,31,0,30,0
46299,145,6,31,10000,30,0
46299,283,6,10,0,23,0
46299,285,6,17,0,4,0
46300,145,6,31,10000,30,0
46300,283,6,33,0,6,0
46300,285,6,29,0,33,0
46301,285,6,29,10000,33,0
46301,145,6,31,10000,30,0
46301,279,6,10,0,16,0
46301,270,6,24,0,7,0
46302,279,6,20,0,5,0
46302,270,6,26,0,32,0
46303,270,6,26,10000,32,0
46307,305,6,25,10000,30,0
46308,305,6,10,0,15,0
46308,283,6,33,0,6,0
46309,283,6,24,0,30,0
46309,279,6,20,0,5,0
46309,470,6,44,0,11,0
46310,327,6,25,10000,32,0
46310,283,6,24,10000,30,0
46310,279,6,24,0,32,0
46310,470,6,11,0,18,0
46310,315,6,10,0,11,0
46311,279,6,24,10000,32,0
46311,315,6,31,0,6,0
46311,327,6,9,0,15,0
46311,459,6,10,0,23,0
46311,305,6,10,0,15,0
46311,470,6,11,0,18,0
46312,459,6,19,0,6,0
46312,305,6,43,0,13,0
46312,470,6,25,0,7,0
46312,327,6,9,0,15,0
46313,327,6,43,0,21,0
46314,315,6,31,0,6,0
46314,327,6,43,0,21,0
46315,140,6,24,10000,30,0
46315,315,6,24,0,31,0
46315,327,6,12,0,18,0
46315,305,6,43,0,13,0
46316,315,6,24,10000,31,0
46316,140,6,12,0,23,0
46316,305,6,11,0,20,0
46316,327,6,12,0,18,0
46317,327,6,35,0,7,0
46317,140,6,12,0,23,0
46318,140,6,42,0,12,0
46318,459,6,19,0,6,0
46319,459,6,28,0,29,0
46319,140,6,42,0,12,0
46320,459,6,28,10000,29,0
46320,140,6,12,0,14,0
46321,140,6,12,0,14,0
46322,140,6,19,0,4,0
46322,470,6,25,0,7,0
46323,470,6,30,0,32,0
46323,140,6,19,0,4,0
46324,470,6,30,10000,32,0
46324,140,6,30,0,31,0
46324,305,6,11,0,20,0
46325,140,6,30,10000,31,0
46325,305,6,23,0,7,0
46326,140,6,30,10000,31,0
46327,140,6,30,10000,31,0
46332,450,6,30,10000,31,0
46333,295,6,29,10000,29,0
46333,450,6,12,0,24,0
46334,295,6,11,0,12,0
46334,450,6,12,0,24,0
46335,450,6,44,0,25,0
46335,295,6,11,0,12,0
46336,295,6,44,0,16,0
46337,197,6,26,10000,29,0
46337,450,6,44,0,25,0
46338,197,6,11,0,22,0
46338,450,6,9,0,19,0
46339,197,6,11,0,22,0
46340,197,6,44,0,20,0
46340,295,6,44,0,16,0
46341,295,6,11,0,11,0
46342,295,6,11,0,11,0
46343,295,6,29,0,8,0
46346,305,6,23,0,7,0
46346,327,6,35,0,7,0
46347,305,6,32,0,33,0
46347,327,6,25,0,32,0
46348,327,6,25,10000,32,0
46348,305,6,32,10000,33,0
46348,450,6,9,0,19,0
46349,450,6,25,0,5,0
46350,295,6,29,0,8,0
46351,295,6,27,0,32,0
46352,295,6,27,10000,32,0
46352,197,6,44,0,20,0
46353,197,6,10,0,24,0
46354,197,6,10,0,24,0
46354,450,6,25,0,5,0
46355,197,6,18,0,7,0
46355,450,6,25,0,30,0
46356,450,6,25,10000,30,0
46376,273,6,25,10000,33,0
46377,273,6,12,0,22,0
46378,273,6,12,0,22,0
46378,197,6,18,0,7,0
46379,273,6,43,0,13,0
46379,197,6,25,0,31,0
46380,197,6,25,10000,31,0
46380,273,6,43,0,13,0
46381,273,6,9,0,21,0
46382,273,6,9,0,21,0
46383,273,6,31,0,7,0
46384,273,6,31,0,7,0
46385,253,6,28,10000,29,0
46385,273,6,23,0,33,0
46386,273,6,23,10000,33,0
46386,253,6,10,0,20,0
46387,253,6,10,0,20,0
46388,253,6,44,0,16,0
46394,448,6,30,10000,32,0
46395,448,6,11,0,23,0
46395,253,6,44,0,16,0
46396,253,6,9,0,16,0
46396,448,6,11,0,23,0
46397,448,6,43,0,25,0
46397,253,6,9,0,16,0
46398,253,6,16,0,4,0
46399,253,6,16,0,4,0
46399,448,6,43,0,25,0
46400,253,6,25,0,30,0
46400,448,6,9,0,20,0
46401,253,6,25,10000,30,0
46401,448,6,9,0,20,0
46402,448,6,37,0,6,0
46436,448,6,37,0,6,0
46437,448,6,25,0,30,0
46438,448,6,25,10000,30,0
46440,2,0,26,10000,33,0
46440,13,3,26,10000,32,0
46440,14,3,28,10000,31,0
46440,3,0,28,10000,29,0
46440,0,0,25,10000,30,0
46440,15,3,32,10000,32,0
46440,1,0,32,10000,32,0
46440,12,3,29,10000,31,0
46441,2,0,43,0,16,0
46441,13,3,30,0,5,0
46441,3,0,43,0,21,0
46441,12,3,19,0,5,0
46441,15,3,25,0,8,0
46441,1,0,42,0,25,0
46441,23,5,20,0,6,0
46441,0,0,25,0,30,0
46441,14,3,28,0,31,0
46441,20,5,35,0,6,0
46441,10,2,43,0,21,0
46442,0,0,25,10000,30,0
46442,14,3,28,10000,31,0
46442,23,5,30,0,32,0
46442,20,5,27,0,29,0
46442,10,2,31,0,29,0
46442,9,2,44,0,12,0
46443,468,6,23,10000,31,0
46443,20,5,27,10000,29,0
46443,23,5,30,10000,32,0
46443,10,2,31,10000,29,0
46443,9,2,24,0,29,0
46444,9,2,24,10000,29,0
46444,468,6,10,0,18,0
46445,445,6,24,10000,31,0
46445,468,6,10,0,18,0
46446,468,6,43,0,11,0
46446,445,6,10,0,24,0
46447,445,6,10,0,24,0
46447,468,6,43,0,11,0
46448,445,6,44,0,16,0
46448,468,6,11,0,21,0
46449,468,6,11,0,21,0
46449,445,6,44,0,16,0
46450,468,6,32,0,7,0
46450,445,6,12,0,23,0
46451,445,6,12,0,23,0
46452,445,6,18,0,7,0
46467,310,6,24,10000,29,0
46468,310,6,12,0,22,0
46469,310,6,12,0,22,0
46470,310,6,43,0,25,0
46470,468,6,32,0,7,0
46471,468,6,29,0,30,0
46472,468,6,29,10000,30,0
46476,310,6,43,0,25,0
46477,152,6,23,10000,33,0
46477,310,6,9,0,16,0
46478,152,6,11,0,16,0
46478,310,6,9,0,16,0
46479,310,6,23,0,7,0
46479,152,6,11,0,16,0
46480,152,6,43,0,20,0
46481,265,6,27,10000,29,0
46482,265,6,11,0,17,0
46483,265,6,11,0,17,0
46484,265,6,42,0,16,0
46484,310,6,23,0,7,0
46484,152,6,43,0,20,0
46485,310,6,27,0,31,0
46485,152,6,11,0,24,0
46486,310,6,27,10000,31,0
46486,152,6,11,0,24,0
46486,265,6,42,0,16,0
46487,152,6,29,0,7,0
46487,265,6,11,0,26,0
46488,265,6,11,0,26,0
46489,265,6,39,0,6,0
46490,152,6,29,0,7,0
46491,152,6,32,0,30,0
46492,152,6,32,10000,30,0
46493,152,6,32,10000,30,0
46494,152,6,32,10000,30,0
46502,445,6,18,0,7,0
46503,445,6,31,0,32,0
46504,445,6,31,10000,32,0
46514,265,6,39,0,6,0
46515,265,6,26,0,31,0
46516,265,6,26,10000,31,0
46524,451,6,24,10000,33,0
46525,451,6,11,0,19,0
46526,451,6,11,0,19,0
46527,451,6,42,0,26,0
46534,451,6,42,0,26,0
46535,451,6,13,0,26,0
46536,451,6,13,0,26,0
46537,451,6,18,0,7,0
46541,172,6,26,10000,30,0
46541,451,6,18,0,7,0
46542,451,6,29,0,32,0
46542,172,6,11,0,24,0
46543,451,6,29,10000,32,0
46543,172,6,11,0,24,0
46544,172,6,42,0,26,0
46548,452,6,31,10000,33,0
46549,452,6,11,0,26,0
46550,452,6,11,0,26,0
46551,452,6,43,0,15,0
46557,172,6,42,0,26,0
46558,172,6,12,0,20,0
46559,172,6,12,0,20,0
46560,172,6,33,0,7,0
46562,172,6,33,0,7,0
46563,172,6,25,0,29,0
46564,172,6,25,10000,29,0
46564,452,6,43,0,15,0
46565,172,6,25,10000,29,0
46565,452,6,12,0,17,0
46566,172,6,25,10000,29,0
46566,452,6,12,0,17,0
46567,452,6,31,0,6,0
46569,452,6,31,0,6,0
46570,452,6,26,0,29,0
46571,452,6,26,10000,29,0
46577,447,6,29,10000,34,0
46578,447,6,13,0,25,0
46579,447,6,13,0,25,0
46580,447,6,43,0,16,0
46586,462,6,25,10000,31,0
46587,462,6,11,0,24,0
46588,462,6,11,0,24,0
46588,447,6,43,0,16,0
46589,462,6,44,0,24,0
46589,447,6,13,0,24,0
46590,447,6,13,0,24,0
46591,447,6,36,0,5,0
46595,447,6,36,0,5,0
46596,447,6,30,0,29,0
46597,447,6,30,10000,29,0
46597,462,6,44,0,24,0
46598,462,6,11,0,14,0
46599,462,6,11,0,14,0
46600,462,6,35,0,7,0
46603,462,6,35,0,7,0
46604,462,6,30,0,31,0
46605,462,6,30,10000,31,0
46619,467,6,24,10000,31,0
46620,467,6,13,0,24,0
46621,467,6,13,0,24,0
46622,467,6,43,0,20,0
46629,467,6,43,0,20,0
46630,467,6,11,0,12,0
46631,467,6,11,0,12,0
46632,463,6,23,10000,30,0
46632,467,6,17,0,7,0
46633,463,6,12,0,19,0
46634,463,6,12,0,19,0
46635,463,6,42,0,21,0
46636,463,6,42,0,21,0
46637,463,6,11,0,23,0
46638,463,6,11,0,23,0
46639,444,6,27,10000,33,0
46639,463,6,38,0,6,0
46640,444,6,12,0,12,0
46641,466,6,31,10000,33,0
46641,444,6,12,0,12,0
46642,307,6,26,10000,30,0
46642,444,6,42,0,16,0
46642,466,6,13,0,17,0
46642,463,6,38,0,6,0
46643,307,6,12,0,17,0
46643,463,6,23,0,31,0
46643,466,6,13,0,17,0
46644,463,6,23,10000,31,0
46644,466,6,44,0,21,0
46645,466,6,44,0,21,0
46646,466,6,9,0,16,0
46651,444,6,42,0,16,0
46652,444,6,11,0,26,0
46652,467,6,17,0,7,0
46653,467,6,28,0,32,0
46653,307,6,12,0,17,0
46653,444,6,11,0,26,0
46654,467,6,28,10000,32,0
46654,307,6,44,0,15,0
46654,444,6,24,0,4,0
46654,466,6,9,0,16,0
46655,466,6,20,0,6,0
46655,307,6,44,0,15,0
46656,307,6,11,0,15,0
46657,307,6,11,0,15,0
46658,307,6,38,0,6,0
46658,444,6,24,0,4,0
46659,444,6,31,0,29,0
46660,444,6,31,10000,29,0
46660,466,6,20,0,6,0
46661,466,6,27,0,31,0
46662,466,6,27,10000,31,0
46685,307,6,38,0,6,0
46686,307,6,25,0,31,0
46687,307,6,25,10000,31,0
46737,446,6,24,10000,32,0
46738,446,6,12,0,24,0
46739,446,6,12,0,24,0
46740,446,6,43,0,20,0
46741,446,6,43,0,20,0
46742,446,6,13,0,14,0
46743,446,6,13,0,14,0
46744,446,6,16,0,6,0
46745,446,6,16,0,6,0
46746,446,6,26,0,31,0
46747,446,6,26,10000,31,0
46773,400,6,32,10000,30,0
46774,400,6,12,0,21,0
46775,400,6,12,0,21,0
46776,400,6,44,0,13,0
46781,400,6,44,0,13,0
46782,400,6,11,0,15,0
46783,400,6,11,0,15,0
46784,400,6,31,0,5,0
46825,400,6,31,0,5,0
46826,460,6,25,10000,29,0
46826,400,6,28,0,29,0
46827,400,6,28,10000,29,0
46827,460,6,11,0,21,0
46828,460,6,11,0,21,0
46829,460,6,43,0,15,0
46830,306,6,25,10000,30,0
46831,306,6,10,0,20,0
