6326,64,6,43,0,11,0
6326,108,6,43,0,20,0
6327,108,6,10,0,12,0
6327,64,6,43,0,11,0
6328,64,6,13,0,15,0
6328,108,6,10,0,12,0
6329,108,6,32,0,7,0
6329,64,6,13,0,15,0
6330,64,6,17,0,5,0
6337,64,6,17,0,5,0
6338,64,6,25,0,33,0
6339,64,6,25,10000,33,0
6347,108,6,32,0,7,0
6348,108,6,28,0,29,0
6349,108,6,28,10000,29,0
6369,102,6,29,10000,33,0
6370,102,6,11,0,20,0
6371,102,6,11,0,20,0
6372,102,6,42,0,16,0
6373,96,6,31,10000,34,0
6373,102,6,42,0,16,0
6374,96,6,11,0,18,0
6374,102,6,10,0,18,0
6375,102,6,10,0,18,0
6375,96,6,11,0,18,0
6376,102,6,17,0,8,0
6376,96,6,43,0,21,0
6377,102,6,17,0,8,0
6378,102,6,29,0,31,0
6379,92,6,31,10000,30,0
6379,102,6,29,10000,31,0
6380,92,6,11,0,24,0
6381,92,6,11,0,24,0
6382,92,6,44,0,15,0
6384,69,6,26,10000,31,0
6384,96,6,43,0,21,0
6385,69,6,10,0,17,0
6385,96,6,11,0,16,0
6386,69,6,10,0,17,0
6386,96,6,11,0,16,0
6387,89,6,30,10000,34,0
6387,69,6,42,0,25,0
6387,96,6,37,0,6,0
6388,89,6,11,0,16,0
6389,89,6,11,0,16,0
6389,96,6,37,0,6,0
6390,89,6,43,0,21,0
6390,96,6,26,0,30,0
6391,96,6,26,10000,30,0
6391,89,6,43,0,21,0
6392,89,6,9,0,21,0
6393,89,6,9,0,21,0
6394,89,6,33,0,5,0
6394,92,6,44,0,15,0
6395,92,6,11,0,22,0
6396,92,6,11,0,22,0
6397,92,6,22,0,7,0
6402,92,6,22,0,7,0
6403,92,6,27,0,29,0
6403,69,6,42,0,25,0
6404,92,6,27,10000,29,0
6404,69,6,10,0,14,0
6429,89,6,33,0,5,0
6430,89,6,23,0,31,0
6431,89,6,23,10000,31,0
6431,69,6,10,0,14,0
6432,69,6,30,0,4,0
6454,69,6,30,0,4,0
6455,69,6,29,0,31,0
6456,69,6,29,10000,31,0
6501,107,6,27,10000,30,0
6502,107,6,13,0,21,0
6503,107,6,13,0,21,0
6504,107,6,43,0,17,0
6506,61,6,27,10000,34,0
6507,61,6,10,0,17,0
6508,61,6,10,0,17,0
6509,61,6,42,0,20,0
6510,107,6,43,0,17,0
6511,107,6,10,0,21,0
6512,107,6,10,0,21,0
6513,107,6,31,0,7,0
6514,61,6,42,0,20,0
6515,61,6,11,0,25,0
6516,61,6,11,0,25,0
6517,61,6,37,0,6,0
6519,107,6,31,0,7,0
6520,107,6,32,0,32,0
6521,107,6,32,10000,32,0
6529,61,6,37,0,6,0
6530,61,6,26,0,33,0
6531,61,6,26,10000,33,0
6600,5,1,26,10000,29,0
6600,19,4,25,10000,31,0
6600,4,1,30,10000,32,0
6600,6,1,29,10000,31,0
6600,7,1,30,10000,32,0
6600,16,4,31,10000,32,0
6600,18,4,31,10000,29,0
6600,17,4,32,10000,31,0
6601,5,1,44,0,13,0
6601,4,1,43,0,24,0
6601,7,1,43,0,21,0
6601,18,4,24,0,5,0
6601,17,4,30,0,8,0
6601,19,4,18,0,6,0
6601,6,1,29,0,31,0
6601,14,3,30,0,5,0
6601,16,4,31,0,32,0
6601,12,3,37,0,7,0
6601,1,0,43,0,12,0
6601,0,0,43,0,22,0
6601,2,0,44,0,24,0
6601,3,0,44,0,15,0
6601,15,3,18,0,6,0
6602,6,1,29,10000,31,0
6602,16,4,31,10000,32,0
6602,15,3,31,0,29,0
6602,14,3,27,0,30,0
6602,12,3,32,0,30,0
6602,1,0,24,0,29,0
6602,0,0,23,0,30,0
6602,2,0,30,0,33,0
6602,3,0,29,0,30,0
6603,0,0,23,10000,30,0
6603,1,0,24,10000,29,0
6603,14,3,27,10000,30,0
6603,3,0,29,10000,30,0
6603,2,0,30,10000,33,0
6603,15,3,31,10000,29,0
6603,12,3,32,10000,30,0
6610,68,6,29,10000,34,0
6611,76,6,27,10000,29,0
6611,68,6,10,0,14,0
6612,76,6,10,0,24,0
6612,68,6,10,0,14,0
6613,68,6,43,0,16,0
6613,76,6,10,0,24,0
6614,76,6,43,0,26,0
6617,76,6,43,0,26,0
6618,76,6,9,0,25,0
6619,76,6,9,0,25,0
6620,76,6,19,0,5,0
6628,68,6,43,0,16,0
6629,68,6,11,0,23,0
6632,80,6,28,10000,33,0
6632,76,6,19,0,5,0
6633,76,6,32,0,32,0
6633,80,6,11,0,21,0
6634,76,6,32,10000,32,0
6634,68,6,11,0,23,0
6634,80,6,11,0,21,0
6635,68,6,19,0,6,0
6635,80,6,43,0,21,0
6636,80,6,43,0,21,0
6637,80,6,11,0,18,0
6638,80,6,11,0,18,0
6639,80,6,37,0,8,0
6642,101,6,30,10000,28,0
6643,101,6,12,0,24,0
6644,101,6,12,0,24,0
6645,101,6,42,0,22,0
6650,103,6,30,10000,32,0
6651,103,6,12,0,20,0
6651,80,6,37,0,8,0
6652,80,6,30,0,31,0
6652,103,6,12,0,20,0
6653,80,6,30,10000,31,0
6653,103,6,42,0,13,0
6654,103,6,42,0,13,0
6655,103,6,13,0,15,0
6655,68,6,19,0,6,0
6656,68,6,28,0,30,0
6656,103,6,13,0,15,0
6657,68,6,28,10000,30,0
6657,103,6,22,0,6,0
6657,101,6,42,0,22,0
6658,101,6,9,0,12,0
6659,101,6,9,0,12,0
6660,101,6,31,0,7,0
6663,101,6,31,0,7,0
6664,101,6,30,0,32,0
6665,101,6,30,10000,32,0
6685,103,6,22,0,6,0
6686,103,6,26,0,33,0
6687,103,6,26,10000,33,0
6693,84,6,28,10000,29,0
6694,94,6,26,10000,33,0
6694,84,6,9,0,14,0
6695,94,6,12,0,24,0
6695,84,6,9,0,14,0
6696,84,6,42,0,24,0
6696,94,6,12,0,24,0
6697,94,6,44,0,16,0
6697,84,6,42,0,24,0
6698,84,6,13,0,24,0
6698,94,6,44,0,16,0
6699,94,6,11,0,13,0
6699,84,6,13,0,24,0
6700,84,6,37,0,5,0
6704,84,6,37,0,5,0
6705,84,6,27,0,31,0
6706,84,6,27,10000,31,0
6706,94,6,11,0,13,0
6707,94,6,36,0,6,0
6720,94,6,36,0,6,0
6721,85,6,24,10000,30,0
6721,94,6,29,0,31,0
6722,94,6,29,10000,31,0
6722,85,6,13,0,26,0
6723,85,6,13,0,26,0
6724,85,6,43,0,13,0
6725,85,6,43,0,13,0
6726,85,6,10,0,17,0
6727,85,6,10,0,17,0
6728,85,6,30,0,6,0
6739,85,6,30,0,6,0
6740,85,6,28,0,31,0
6741,85,6,28,10000,31,0
6756,67,6,26,10000,28,0
6757,67,6,12,0,15,0
6758,67,6,12,0,15,0
6759,67,6,43,0,21,0
6764,105,6,25,10000,34,0
6765,105,6,10,0,20,0
6766,105,6,10,0,20,0
6767,105,6,43,0,24,0
6774,105,6,43,0,24,0
6775,105,6,11,0,20,0
6776,105,6,11,0,20,0
6777,105,6,31,0,7,0
6780,75,6,25,10000,28,0
6781,75,6,11,0,19,0
6781,105,6,31,0,7,0
6782,105,6,25,0,31,0
6782,75,6,11,0,19,0
6783,105,6,25,10000,31,0
6783,75,6,44,0,17,0
6785,75,6,44,0,17,0
6786,75,6,10,0,25,0
6787,75,6,10,0,25,0
6788,75,6,20,0,8,0
6788,67,6,43,0,21,0
6789,67,6,12,0,21,0
6790,67,6,12,0,21,0
6791,67,6,30,0,5,0
6792,67,6,30,0,5,0
6793,67,6,26,0,30,0
6794,67,6,26,10000,30,0
6797,74,6,28,10000,28,0
6798,74,6,13,0,13,0
6799,74,6,13,0,13,0
6800,74,6,44,0,16,0
6801,74,6,44,0,16,0
6802,74,6,13,0,18,0
6803,74,6,13,0,18,0
6804,74,6,24,0,6,0
6805,75,6,20,0,8,0
6806,75,6,26,0,30,0
6807,75,6,26,10000,30,0
6810,74,6,24,0,6,0
6811,74,6,29,0,31,0
6812,74,6,29,10000,31,0
6824,78,6,32,10000,28,0
6825,78,6,10,0,23,0
6826,78,6,10,0,23,0
6827,78,6,43,0,17,0
6831,78,6,43,0,17,0
6832,78,6,12,0,11,0
6833,78,6,12,0,11,0
6834,78,6,26,0,6,0
6845,78,6,26,0,6,0
6846,78,6,30,0,33,0
6847,78,6,30,10000,33,0
6857,106,6,32,10000,30,0
6858,106,6,10,0,16,0
6859,106,6,10,0,16,0
6860,106,6,43,0,15,0
6861,62,6,26,10000,34,0
6862,62,6,12,0,26,0
6863,62,6,12,0,26,0
6864,62,6,43,0,22,0
6865,62,6,43,0,22,0
6866,62,6,10,0,13,0
6867,62,6,10,0,13,0
6868,57,6,29,10000,29,0
6868,62,6,30,0,4,0
6869,57,6,12,0,16,0
6870,62,6,30,0,4,0
6871,62,6,30,0,30,0
6872,62,6,30,10000,30,0
6877,106,6,43,0,15,0
6878,106,6,13,0,21,0
6879,57,6,12,0,16,0
6879,106,6,13,0,21,0
6880,57,6,44,0,15,0
6880,106,6,24,0,4,0
6881,57,6,44,0,15,0
6882,57,6,9,0,17,0
6883,57,6,9,0,17,0
6884,57,6,19,0,8,0
6887,106,6,24,0,4,0
6888,106,6,30,0,32,0
6889,106,6,30,10000,32,0
6896,57,6,19,0,8,0
6897,57,6,25,0,30,0
6898,57,6,25,10000,30,0
6938,79,6,28,10000,33,0
6939,79,6,10,0,25,0
6939,66,6,33,10000,33,0
6940,66,6,12,0,14,0
6940,79,6,10,0,25,0
6941,79,6,43,0,16,0
6941,66,6,12,0,14,0
6942,66,6,43,0,20,0
6954,82,6,23,10000,28,0
6955,82,6,11,0,23,0
6955,79,6,43,0,16,0
6956,79,6,10,0,13,0
6956,82,6,11,0,23,0
6957,82,6,43,0,24,0
6957,79,6,10,0,13,0
6958,79,6,26,0,5,0
6960,79,6,26,0,5,0
6961,79,6,26,0,29,0
6961,82,6,43,0,24,0
6962,79,6,26,10000,29,0
6962,82,6,12,0,25,0
6963,82,6,12,0,25,0
6963,66,6,43,0,20,0
6964,82,6,26,0,6,0
6964,66,6,13,0,19,0
6965,66,6,13,0,19,0
6966,66,6,36,0,6,0
6971,66,6,36,0,6,0
6972,66,6,29,0,31,0
6973,66,6,29,10000,31,0
6991,82,6,26,0,6,0
6992,82,6,30,0,29,0
6993,82,6,30,10000,29,0
7004,59,6,32,10000,31,0
7005,59,6,12,0,13,0
7006,59,6,12,0,13,0
7007,59,6,44,0,21,0
7008,59,6,44,0,21,0
7009,59,6,12,0,18,0
7010,59,6,12,0,18,0
7011,59,6,31,0,7,0
7016,99,6,26,10000,32,0
7017,99,6,10,0,11,0
7018,99,6,10,0,11,0
7019,99,6,43,0,22,0
7021,65,6,29,10000,31,0
7021,99,6,43,0,22,0
7022,65,6,11,0,17,0
7022,99,6,10,0,24,0
7023,99,6,10,0,24,0
7023,65,6,11,0,17,0
7023,59,6,31,0,7,0
7024,99,6,20,0,7,0
7024,65,6,43,0,17,0
7024,59,6,27,0,32,0
7025,59,6,27,10000,32,0
7031,65,6,43,0,17,0
7032,65,6,11,0,21,0
7050,99,6,20,0,7,0
7051,99,6,24,0,32,0
7052,99,6,24,10000,32,0
7052,65,6,11,0,21,0
7053,65,6,17,0,5,0
7071,90,6,30,10000,32,0
7071,81,6,32,10000,30,0
7072,90,6,10,0,15,0
7072,81,6,10,0,15,0
7072,65,6,17,0,5,0
7073,65,6,24,0,31,0
7073,81,6,10,0,15,0
7073,90,6,10,0,15,0
7074,65,6,24,10000,31,0
7074,81,6,43,0,20,0
7074,90,6,44,0,16,0
7075,90,6,44,0,16,0
7076,90,6,11,0,23,0
7077,90,6,11,0,23,0
7078,90,6,31,0,4,0
7080,20,5,23,10000,30,0
7080,11,2,24,10000,29,0
7080,10,2,25,10000,33,0
7080,8,2,25,10000,31,0
7080,23,5,26,10000,30,0
7080,21,5,26,10000,30,0
7080,81,6,43,0,20,0
7081,18,4,24,0,5,0
7081,17,4,30,0,8,0
7081,7,1,43,0,21,0
7081,5,1,44,0,13,0
7081,4,1,43,0,24,0
7081,19,4,18,0,6,0
7081,20,5,37,0,5,0
7081,11,2,42,0,25,0
7081,10,2,44,0,11,0
7081,8,2,42,0,21,0
7081,23,5,31,0,5,0
7081,21,5,25,0,8,0
7081,81,6,10,0,17,0
7082,81,6,10,0,17,0
7082,19,4,29,0,31,0
7082,18,4,28,0,31,0
7082,17,4,30,0,33,0
7082,7,1,31,0,33,0
7082,5,1,30,0,32,0
7082,4,1,26,0,30,0
7083,4,1,26,10000,30,0
7083,18,4,28,10000,31,0
7083,19,4,29,10000,31,0
7083,17,4,30,10000,33,0
7083,7,1,31,10000,33,0
7083,5,1,30,10000,32,0
7083,81,6,16,0,7,0
7085,90,6,31,0,4,0
7086,90,6,30,0,32,0
7087,90,6,30,10000,32,0
7100,81,6,16,0,7,0
7101,81,6,30,0,30,0
7102,81,6,30,10000,30,0
7113,88,6,24,10000,29,0
7114,88,6,9,0,12,0
7115,88,6,9,0,12,0
7116,88,6,43,0,22,0
7117,88,6,43,0,22,0
7118,88,6,11,0,24,0
7119,88,6,11,0,24,0
7120,88,6,29,0,7,0
7122,77,6,33,10000,31,0
7123,77,6,10,0,13,0
7124,77,6,10,0,13,0
7125,77,6,44,0,15,0
7126,77,6,44,0,15,0
7127,77,6,12,0,15,0
7144,70,6,26,10000,34,0
7145,70,6,10,0,14,0
7146,70,6,10,0,14,0
7147,70,6,43,0,26,0
7149,70,6,43,0,26,0
7150,70,6,11,0,24,0
7151,88,6,29,0,7,0
7152,88,6,30,0,32,0
7153,88,6,30,10000,32,0
7153,77,6,12,0,15,0
7154,77,6,32,0,5,0
7160,77,6,32,0,5,0
7161,77,6,26,0,29,0
7162,77,6,26,10000,29,0
7162,70,6,11,0,24,0
7163,70,6,30,0,8,0
7176,73,6,22,10000,33,0
7176,104,6,22,10000,32,0
7177,73,6,12,0,25,0
7177,104,6,11,0,24,0
7178,104,6,11,0,24,0
7178,73,6,12,0,25,0
7179,104,6,42,0,15,0
7179,73,6,43,0,12,0
7180,73,6,43,0,12,0
7181,73,6,9,0,17,0
7193,104,6,42,0,15,0
7194,104,6,12,0,15,0
7212,138,6,27,10000,32,0
7212,70,6,30,0,8,0
7213,138,6,9,0,20,0
7213,70,6,29,0,33,0
7214,70,6,29,10000,33,0
7214,73,6,9,0,17,0
7214,138,6,9,0,20,0
7215,73,6,31,0,5,0
7215,138,6,44,0,12,0
7220,138,6,44,0,12,0
7221,138,6,11,0,20,0
7222,138,6,11,0,20,0
7223,138,6,38,0,7,0
7227,73,6,31,0,5,0
7228,73,6,27,0,32,0
7228,138,6,38,0,7,0
7229,73,6,27,10000,32,0
7229,104,6,12,0,15,0
7229,138,6,29,0,32,0
7230,138,6,29,10000,32,0
7230,104,6,29,0,5,0
7232,126,6,26,10000,32,0
7233,126,6,13,0,13,0
7234,126,6,13,0,13,0
7235,126,6,42,0,21,0
7237,130,6,23,10000,32,0
7238,130,6,11,0,15,0
7239,130,6,11,0,15,0
7240,130,6,44,0,12,0
7244,126,6,42,0,21,0
7245,126,6,10,0,21,0
7250,130,6,44,0,12,0
7251,130,6,12,0,14,0
7252,130,6,12,0,14,0
7253,130,6,18,0,5,0
7258,104,6,29,0,5,0
7259,104,6,24,0,30,0
7260,114,6,26,10000,33,0
7260,126,6,10,0,21,0
7260,104,6,24,10000,30,0
7261,114,6,13,0,12,0
7261,126,6,31,0,5,0
7262,114,6,13,0,12,0
7263,114,6,43,0,25,0
7264,114,6,43,0,25,0
7265,130,6,18,0,5,0
7265,114,6,12,0,17,0
7266,114,6,12,0,17,0
7266,130,6,28,0,32,0
7267,130,6,28,10000,32,0
7267,114,6,35,0,6,0
7272,126,6,31,0,5,0
7273,109,6,22,10000,30,0
7273,126,6,28,0,31,0
7274,126,6,28,10000,31,0
7274,109,6,10,0,14,0
7275,109,6,10,0,14,0
7276,109,6,43,0,21,0
7276,114,6,35,0,6,0
7277,114,6,31,0,33,0
7278,114,6,31,10000,33,0
7284,109,6,43,0,21,0
7285,109,6,11,0,20,0
7286,109,6,11,0,20,0
7287,109,6,17,0,8,0
7293,109,6,17,0,8,0
7294,109,6,26,0,30,0
7295,109,6,26,10000,30,0
7300,159,6,26,10000,33,0
7301,159,6,11,0,17,0
7302,159,6,11,0,17,0
7303,159,6,44,0,20,0
7307,159,6,44,0,20,0
7308,159,6,13,0,25,0
7309,159,6,13,0,25,0
7310,159,6,17,0,8,0
7324,159,6,17,0,8,0
7325,159,6,27,0,32,0
7326,159,6,27,10000,32,0
7380,164,6,30,10000,31,0
7381,164,6,13,0,23,0
7382,164,6,13,0,23,0
7383,164,6,43,0,16,0
7384,164,6,43,0,16,0
7385,164,6,11,0,24,0
7386,164,6,11,0,24,0
7387,164,6,38,0,7,0
7389,139,6,32,10000,31,0
7390,139,6,11,0,13,0
7391,139,6,11,0,13,0
7392,139,6,43,0,25,0
7393,139,6,43,0,25,0
7394,139,6,11,0,15,0
7395,139,6,11,0,15,0
7396,139,6,18,0,5,0
7403,139,6,18,0,5,0
7404,139,6,31,0,32,0
7405,139,6,31,10000,32,0
7405,164,6,38,0,7,0
7406,164,6,29,0,30,0
7407,164,6,29,10000,30,0
7431,127,6,32,10000,31,0
7432,127,6,12,0,25,0
7433,127,6,12,0,25,0
7434,127,6,43,0,12,0
7439,127,6,43,0,12,0
7440,127,6,11,0,15,0
7441,127,6,11,0,15,0
7442,140,6,29,10000,32,0
7442,127,6,18,0,5,0
7443,140,6,10,0,16,0
7444,140,6,10,0,16,0
7445,140,6,43,0,12,0
7451,140,6,43,0,12,0
7452,140,6,11,0,25,0
7453,140,6,11,0,25,0
7454,125,6,29,10000,28,0
7454,140,6,36,0,5,0
7455,125,6,12,0,19,0
7456,125,6,12,0,19,0
7457,125,6,42,0,15,0
7458,125,6,42,0,15,0
7459,125,6,12,0,13,0
7461,127,6,18,0,5,0
7462,127,6,31,0,30,0
7463,127,6,31,10000,30,0
7463,125,6,12,0,13,0
7464,125,6,20,0,7,0
7470,125,6,20,0,7,0
7471,125,6,26,0,32,0
7472,125,6,26,10000,32,0
7474,160,6,30,10000,32,0
7475,160,6,9,0,23,0
7476,160,6,9,0,23,0
7477,160,6,42,0,22,0
7487,160,6,42,0,22,0
7488,160,6,11,0,14,0
7488,140,6,36,0,5,0
7489,140,6,28,0,33,0
7489,160,6,11,0,14,0
7490,140,6,28,10000,33,0
7490,160,6,16,0,4,0
7493,160,6,16,0,4,0
7494,165,6,28,10000,34,0
7494,160,6,28,0,29,0
7495,160,6,28,10000,29,0
7495,165,6,11,0,19,0
7496,165,6,11,0,19,0
7497,165,6,43,0,17,0
7500,165,6,43,0,17,0
7501,165,6,9,0,12,0
7502,165,6,9,0,12,0
7503,165,6,31,0,7,0
7505,165,6,31,0,7,0
7506,165,6,28,0,29,0
7507,137,6,26,10000,32,0
7507,165,6,28,10000,29,0
7508,137,6,12,0,23,0
7509,137,6,12,0,23,0
7509,161,6,24,10000,30,0
7510,137,6,44,0,20,0
7510,161,6,11,0,14,0
7515,137,6,44,0,20,0
7516,137,6,11,0,21,0
7517,161,6,11,0,14,0
7517,137,6,11,0,21,0
7518,161,6,44,0,22,0
7518,137,6,23,0,7,0
7519,161,6,44,0,22,0
7520,161,6,10,0,26,0
7521,161,6,10,0,26,0
7522,161,6,31,0,7,0
7525,137,6,23,0,7,0
7526,137,6,26,0,29,0
7527,137,6,26,10000,29,0
7530,135,6,31,10000,33,0
7531,135,6,11,0,15,0
7532,135,6,11,0,15,0
7533,135,6,43,0,21,0
7540,161,6,31,0,7,0
7541,161,6,27,0,29,0
7542,161,6,27,10000,29,0
7552,135,6,43,0,21,0
7553,135,6,10,0,24,0
7554,135,6,10,0,24,0
7555,135,6,19,0,8,0
7560,0,0,23,10000,30,0
7560,1,0,24,10000,29,0
7560,13,3,29,10000,32,0
7560,3,0,29,10000,30,0
7560,2,0,30,10000,33,0
7560,14,3,27,10000,30,0
7560,15,3,31,10000,29,0
7560,12,3,32,10000,30,0
7561,2,0,43,0,15,0
7561,0,0,42,0,12,0
7561,14,3,39,0,4,0
7561,13,3,32,0,5,0
7561,3,0,43,0,22,0
7561,15,3,31,0,29,0
7561,23,5,31,0,5,0
7561,12,3,32,0,30,0
7561,20,5,37,0,5,0
7561,11,2,42,0,25,0
7561,8,2,42,0,21,0
7561,10,2,44,0,11,0
7561,1,0,24,0,29,0
7561,21,5,25,0,8,0
7562,1,0,24,10000,29,0
7562,15,3,31,10000,29,0
7562,12,3,32,10000,30,0
7562,20,5,31,0,31,0
7562,11,2,24,0,33,0
7562,8,2,25,0,33,0
7562,10,2,23,0,31,0
7562,21,5,26,0,31,0
7562,23,5,25,0,31,0
7563,8,2,25,10000,33,0
7563,21,5,26,10000,31,0
7563,20,5,31,10000,31,0
7563,10,2,23,10000,31,0
7563,11,2,24,10000,33,0
7563,23,5,25,10000,31,0
7575,135,6,19,0,8,0
7576,135,6,30,0,31,0
7577,135,6,30,10000,31,0
7595,118,6,23,10000,31,0
7596,118,6,10,0,21,0
7597,118,6,10,0,21,0
7598,118,6,43,0,12,0
7600,118,6,43,0,12,0
7600,124,6,23,10000,33,0
7601,124,6,12,0,25,0
7601,118,6,9,0,18,0
7602,118,6,9,0,18,0
7602,124,6,12,0,25,0
7603,118,6,35,0,4,0
7603,124,6,43,0,11,0
7605,124,6,43,0,11,0
7606,124,6,10,0,13,0
7607,124,6,10,0,13,0
7608,124,6,30,0,6,0
7634,124,6,30,0,6,0
7635,124,6,29,0,31,0
7636,124,6,29,10000,31,0
7652,121,6,30,10000,34,0
7653,143,6,30,10000,32,0
7653,121,6,11,0,15,0
7654,143,6,13,0,14,0
7654,121,6,11,0,15,0
7655,121,6,43,0,17,0
7655,143,6,13,0,14,0
7656,143,6,44,0,12,0
7657,143,6,44,0,12,0
7657,121,6,43,0,17,0
7658,143,6,9,0,20,0
7658,121,6,13,0,25,0
7659,143,6,9,0,20,0
7659,121,6,13,0,25,0
7660,143,6,31,0,5,0
7660,121,6,23,0,5,0
7660,118,6,35,0,4,0
7661,118,6,31,0,29,0
7661,143,6,31,0,5,0
7662,110,6,33,10000,31,0
7662,118,6,31,10000,29,0
7662,143,6,28,0,32,0
7663,143,6,28,10000,32,0
7663,110,6,11,0,14,0
7664,110,6,11,0,14,0
7665,110,6,44,0,16,0
7670,110,6,44,0,16,0
7671,110,6,11,0,12,0
7672,110,6,11,0,12,0
7673,110,6,32,0,5,0
7678,110,6,32,0,5,0
7679,131,6,24,10000,31,0
7679,110,6,27,0,31,0
7680,110,6,27,10000,31,0
7680,131,6,11,0,24,0
7681,131,6,11,0,24,0
7682,131,6,43,0,21,0
7685,121,6,23,0,5,0
7685,131,6,43,0,21,0
7686,121,6,26,0,31,0
7686,131,6,11,0,24,0
7687,121,6,26,10000,31,0
7687,131,6,11,0,24,0
7688,131,6,25,0,7,0
7690,131,6,25,0,7,0
7691,131,6,30,0,33,0
7692,131,6,30,10000,33,0
7710,128,6,29,10000,28,0
7711,128,6,12,0,20,0
7712,128,6,12,0,20,0
7713,128,6,44,0,12,0
7719,128,6,44,0,12,0
7720,128,6,10,0,24,0
7721,128,6,10,0,24,0
7722,128,6,30,0,7,0
7723,128,6,30,0,7,0
7724,128,6,28,0,31,0
7725,128,6,28,10000,31,0
7757,155,6,32,10000,30,0
7758,155,6,10,0,16,0
7759,155,6,10,0,16,0
7760,155,6,44,0,25,0
7763,155,6,44,0,25,0
7764,155,6,12,0,22,0
7765,155,6,12,0,22,0
7766,155,6,29,0,5,0
7776,155,6,29,0,5,0
7777,155,6,27,0,31,0
7778,155,6,27,10000,31,0
7834,111,6,27,10000,29,0
7835,111,6,10,0,12,0
7836,111,6,10,0,12,0
7837,111,6,42,0,15,0
7839,149,6,25,10000,33,0
7839,111,6,42,0,15,0
7840,149,6,12,0,16,0
7840,111,6,9,0,22,0
7841,111,6,9,0,22,0
7841,149,6,12,0,16,0
7842,111,6,19,0,5,0
7842,149,6,42,0,24,0
7845,149,6,42,0,24,0
7846,149,6,9,0,24,0
7847,111,6,19,0,5,0
7848,111,6,27,0,32,0
7849,111,6,27,10000,32,0
7849,149,6,9,0,24,0
7850,149,6,20,0,4,0
7851,149,6,20,0,4,0
7852,149,6,26,0,31,0
7853,149,6,26,10000,31,0
7866,167,6,25,10000,30,0
7867,167,6,12,0,18,0
7868,167,6,12,0,18,0
7869,167,6,42,0,12,0
7870,167,6,42,0,12,0
7871,167,6,12,0,12,0
7872,167,6,12,0,12,0
7873,167,6,17,0,7,0
7889,115,6,29,10000,29,0
7890,115,6,10,0,13,0
7891,115,6,10,0,13,0
7892,115,6,44,0,12,0
7897,115,6,44,0,12,0
7898,115,6,11,0,13,0
7898,167,6,17,0,7,0
7899,167,6,28,0,31,0
7899,115,6,11,0,13,0
7900,167,6,28,10000,31,0
7900,115,6,36,0,8,0
7901,115,6,36,0,8,0
7902,115,6,30,0,32,0
7903,115,6,30,10000,32,0
7935,123,6,23,10000,34,0
7936,123,6,13,0,14,0
7937,123,6,13,0,14,0
7938,123,6,42,0,17,0
7944,147,6,31,10000,32,0
7945,147,6,12,0,13,0
7952,123,6,42,0,17,0
7953,123,6,10,0,13,0
7954,148,6,24,10000,32,0
7954,123,6,10,0,13,0
7954,147,6,12,0,13,0
7955,123,6,18,0,7,0
7955,147,6,42,0,17,0
7955,148,6,12,0,25,0
7956,148,6,12,0,25,0
7956,123,6,18,0,7,0
7957,148,6,43,0,20,0
7957,123,6,27,0,30,0
7958,123,6,27,10000,30,0
7958,148,6,43,0,20,0
7959,148,6,11,0,23,0
7960,148,6,11,0,23,0
7961,148,6,17,0,6,0
7961,147,6,42,0,17,0
7962,147,6,13,0,22,0
7963,147,6,13,0,22,0
7963,148,6,17,0,6,0
7964,147,6,22,0,7,0
7964,148,6,23,0,31,0
7965,148,6,23,10000,31,0
7973,154,6,32,10000,30,0
7974,154,6,11,0,12,0
7975,154,6,11,0,12,0
7976,154,6,43,0,20,0
7977,154,6,43,0,20,0
7978,154,6,9,0,15,0
7979,154,6,9,0,15,0
7980,154,6,38,0,5,0
7981,147,6,22,0,7,0
7981,154,6,38,0,5,0
7982,147,6,23,0,31,0
7982,154,6,32,0,32,0
7983,147,6,23,10000,31,0
7983,154,6,32,10000,32,0
7993,146,6,32,10000,34,0
7994,146,6,11,0,11,0
7995,146,6,11,0,11,0
7996,146,6,43,0,15,0
8003,146,6,43,0,15,0
8004,146,6,12,0,19,0
8005,146,6,12,0,19,0
8006,146,6,18,0,6,0
8036,152,6,30,10000,33,0
8037,158,6,27,10000,29,0
8037,152,6,13,0,21,0
8038,158,6,11,0,12,0
8038,152,6,13,0,21,0
8039,152,6,43,0,20,0
8040,4,1,26,10000,30,0
8040,7,1,31,10000,33,0
8040,5,1,30,10000,32,0
8040,16,4,31,10000,32,0
8040,18,4,28,10000,31,0
8040,6,1,29,10000,31,0
8040,19,4,29,10000,31,0
8040,17,4,30,10000,33,0
8041,5,1,44,0,15,0
8041,16,4,30,0,5,0
8041,4,1,44,0,13,0
8041,18,4,16,0,8,0
8041,17,4,25,0,5,0
8041,7,1,43,0,20,0
8041,13,3,32,0,5,0
8041,14,3,39,0,4,0
8041,0,0,42,0,12,0
8041,3,0,43,0,22,0
8041,2,0,43,0,15,0
8041,6,1,29,0,31,0
8041,19,4,29,0,31,0
8042,6,1,29,10000,31,0
8042,19,4,29,10000,31,0
8042,14,3,26,0,30,0
8042,0,0,30,0,30,0
8042,3,0,31,0,29,0
8042,2,0,28,0,31,0
8042,13,3,24,0,32,0
8043,2,0,28,10000,31,0
8043,0,0,30,10000,30,0
8043,3,0,31,10000,29,0
8043,13,3,24,10000,32,0
8043,14,3,26,10000,30,0
8048,152,6,43,0,20,0
8049,152,6,10,0,11,0
8050,158,6,11,0,12,0
