26886,356,6,18,0,7,0
26890,356,6,18,0,7,0
26891,356,6,24,0,31,0
26892,356,6,24,10000,31,0
26920,117,6,29,10000,31,0
26921,117,6,10,0,24,0
26922,117,6,10,0,24,0
26923,117,6,44,0,12,0
26924,117,6,44,0,12,0
26925,117,6,10,0,22,0
26926,117,6,10,0,22,0
26927,117,6,30,0,6,0
26928,394,6,25,10000,30,0
26928,117,6,30,0,6,0
26929,394,6,12,0,26,0
26929,117,6,31,0,33,0
26930,117,6,31,10000,33,0
26930,394,6,12,0,26,0
26931,394,6,43,0,12,0
26936,131,6,29,10000,31,0
26936,394,6,43,0,12,0
26937,131,6,11,0,12,0
26937,394,6,11,0,12,0
26938,131,6,11,0,12,0
26938,394,6,11,0,12,0
26939,131,6,42,0,15,0
26939,394,6,17,0,6,0
26943,131,6,42,0,15,0
26944,131,6,13,0,24,0
26945,131,6,13,0,24,0
26946,131,6,25,0,7,0
26964,131,6,25,0,7,0
26965,131,6,31,0,33,0
26966,131,6,31,10000,33,0
26966,394,6,17,0,6,0
26967,394,6,31,0,33,0
26968,394,6,31,10000,33,0
26976,178,6,29,10000,29,0
26977,178,6,12,0,16,0
26978,178,6,12,0,16,0
26979,178,6,44,0,25,0
26980,178,6,44,0,25,0
26981,178,6,11,0,14,0
26982,178,6,11,0,14,0
26983,178,6,16,0,5,0
27002,334,6,24,10000,30,0
27003,334,6,12,0,19,0
27004,334,6,12,0,19,0
27005,334,6,43,0,15,0
27010,334,6,43,0,15,0
27011,334,6,9,0,14,0
27012,334,6,9,0,14,0
27013,334,6,36,0,6,0
27028,178,6,16,0,5,0
27029,178,6,32,0,32,0
27030,178,6,32,10000,32,0
27055,334,6,36,0,6,0
27056,334,6,30,0,30,0
27057,334,6,30,10000,30,0
27068,393,6,24,10000,29,0
27069,393,6,10,0,17,0
27070,393,6,10,0,17,0
27071,393,6,42,0,21,0
27084,393,6,42,0,21,0
27085,393,6,10,0,21,0
27086,393,6,10,0,21,0
27087,393,6,16,0,6,0
27137,393,6,16,0,6,0
27138,211,6,26,10000,29,0
27138,393,6,30,0,30,0
27139,393,6,30,10000,30,0
27139,211,6,12,0,23,0
27140,211,6,12,0,23,0
27141,211,6,42,0,21,0
27142,211,6,42,0,21,0
27143,211,6,9,0,11,0
27144,211,6,9,0,11,0
27145,211,6,18,0,5,0
27159,211,6,18,0,5,0
27160,211,6,24,0,32,0
27161,211,6,24,10000,32,0
27163,353,6,28,10000,29,0
27164,353,6,10,0,20,0
27165,353,6,10,0,20,0
27166,353,6,43,0,21,0
27169,352,6,29,10000,31,0
27170,352,6,11,0,19,0
27171,113,6,28,10000,31,0
27171,352,6,11,0,19,0
27172,232,6,29,10000,31,0
27172,352,6,42,0,26,0
27172,113,6,12,0,14,0
27173,232,6,12,0,20,0
27173,352,6,42,0,26,0
27174,352,6,10,0,18,0
27175,352,6,10,0,18,0
27175,353,6,43,0,21,0
27176,352,6,38,0,7,0
27176,353,6,9,0,14,0
27177,353,6,9,0,14,0
27177,113,6,12,0,14,0
27178,353,6,26,0,7,0
27178,113,6,43,0,21,0
27180,113,6,43,0,21,0
27181,113,6,12,0,17,0
27182,232,6,12,0,20,0
27183,232,6,42,0,21,0
27184,353,6,26,0,7,0
27184,352,6,38,0,7,0
27185,353,6,26,0,31,0
27185,352,6,32,0,31,0
27186,353,6,26,10000,31,0
27186,352,6,32,10000,31,0
27186,113,6,12,0,17,0
27187,113,6,36,0,8,0
27194,232,6,42,0,21,0
27195,232,6,10,0,12,0
27196,232,6,10,0,12,0
27197,232,6,17,0,8,0
27198,232,6,17,0,8,0
27199,232,6,29,0,33,0
27200,232,6,29,10000,33,0
27213,187,6,30,10000,31,0
27214,371,6,26,10000,32,0
27214,187,6,10,0,24,0
27215,371,6,11,0,24,0
27215,187,6,10,0,24,0
27216,187,6,44,0,13,0
27216,371,6,11,0,24,0
27217,371,6,43,0,22,0
27227,371,6,43,0,22,0
27228,371,6,12,0,25,0
27229,371,6,12,0,25,0
27230,371,6,32,0,4,0
27230,187,6,44,0,13,0
27231,187,6,9,0,21,0
27231,371,6,32,0,4,0
27232,371,6,27,0,30,0
27232,187,6,9,0,21,0
27233,371,6,27,10000,30,0
27233,187,6,19,0,8,0
27237,187,6,19,0,8,0
27238,187,6,29,0,30,0
27239,187,6,29,10000,30,0
27240,22,5,27,10000,30,0
27240,20,5,25,10000,31,0
27240,8,2,26,10000,31,0
27240,9,2,23,10000,33,0
27241,9,2,43,0,11,0
27241,20,5,30,0,7,0
27241,8,2,44,0,16,0
27241,22,5,17,0,7,0
27241,17,4,18,0,8,0
27241,18,4,30,0,5,0
27241,19,4,38,0,4,0
27241,4,1,42,0,16,0
27241,5,1,43,0,24,0
27241,6,1,43,0,12,0
27242,17,4,23,0,31,0
27242,18,4,28,0,30,0
27242,19,4,23,0,29,0
27242,4,1,27,0,29,0
27242,5,1,31,0,30,0
27242,6,1,24,0,33,0
27243,17,4,23,10000,31,0
27243,19,4,23,10000,29,0
27243,6,1,24,10000,33,0
27243,18,4,28,10000,30,0
27243,4,1,27,10000,29,0
27243,5,1,31,10000,30,0
27256,113,6,36,0,8,0
27257,113,6,28,0,30,0
27258,113,6,28,10000,30,0
27266,234,6,31,10000,33,0
27267,234,6,11,0,20,0
27268,234,6,11,0,20,0
27269,234,6,44,0,13,0
27274,234,6,44,0,13,0
27275,234,6,11,0,17,0
27276,234,6,11,0,17,0
27277,234,6,37,0,8,0
27279,234,6,37,0,8,0
27280,234,6,32,0,32,0
27281,234,6,32,10000,32,0
27283,379,6,28,10000,30,0
27284,379,6,10,0,13,0
27285,379,6,10,0,13,0
27286,379,6,43,0,11,0
27287,379,6,43,0,11,0
27288,379,6,11,0,12,0
27289,379,6,11,0,12,0
27290,379,6,29,0,7,0
27305,379,6,29,0,7,0
27306,379,6,25,0,32,0
27307,379,6,25,10000,32,0
27317,149,6,24,10000,32,0
27318,149,6,13,0,14,0
27319,149,6,13,0,14,0
27320,149,6,42,0,11,0
27329,149,6,42,0,11,0
27330,149,6,12,0,14,0
27331,149,6,12,0,14,0
27332,149,6,23,0,7,0
27333,149,6,23,0,7,0
27334,149,6,28,0,30,0
27335,149,6,28,10000,30,0
27341,381,6,24,10000,32,0
27342,381,6,12,0,21,0
27343,381,6,12,0,21,0
27344,381,6,43,0,21,0
27345,381,6,43,0,21,0
27346,381,6,12,0,14,0
27347,381,6,12,0,14,0
27348,381,6,19,0,5,0
27362,501,6,29,10000,34,0
27363,501,6,13,0,17,0
27364,501,6,13,0,17,0
27365,501,6,43,0,22,0
27366,501,6,43,0,22,0
27367,501,6,10,0,25,0
27371,381,6,19,0,5,0
27372,381,6,27,0,31,0
27373,381,6,27,10000,31,0
27373,501,6,10,0,25,0
27374,501,6,19,0,6,0
27379,501,6,19,0,6,0
27380,501,6,27,0,33,0
27381,501,6,27,10000,33,0
27388,575,6,23,10000,32,0
27389,575,6,12,0,11,0
27390,575,6,12,0,11,0
27391,575,6,42,0,22,0
27402,575,6,42,0,22,0
27403,575,6,11,0,16,0
27404,575,6,11,0,16,0
27405,575,6,31,0,7,0
27407,450,6,23,10000,29,0
27408,450,6,10,0,24,0
27409,450,6,10,0,24,0
27410,450,6,44,0,16,0
27411,575,6,31,0,7,0
27411,450,6,44,0,16,0
27412,575,6,29,0,32,0
27412,450,6,12,0,20,0
27413,575,6,29,10000,32,0
27413,450,6,12,0,20,0
27414,450,6,17,0,4,0
27420,557,6,24,10000,31,0
27421,557,6,10,0,14,0
27421,450,6,17,0,4,0
27422,450,6,30,0,30,0
27422,557,6,10,0,14,0
27423,450,6,30,10000,30,0
27423,557,6,44,0,24,0
27424,508,6,22,10000,32,0
27425,508,6,11,0,17,0
27426,508,6,11,0,17,0
27427,508,6,42,0,13,0
27429,557,6,44,0,24,0
27430,535,6,31,10000,34,0
27430,557,6,12,0,20,0
27431,535,6,11,0,20,0
27431,557,6,12,0,20,0
27431,508,6,42,0,13,0
27432,469,6,23,10000,29,0
27432,557,6,25,0,6,0
27432,508,6,11,0,15,0
27432,535,6,11,0,20,0
27433,535,6,43,0,16,0
27433,469,6,11,0,17,0
27433,508,6,11,0,15,0
27434,508,6,17,0,7,0
27434,469,6,11,0,17,0
27434,535,6,43,0,16,0
27435,469,6,43,0,21,0
27435,535,6,12,0,22,0
27437,469,6,43,0,21,0
27438,469,6,11,0,20,0
27439,469,6,11,0,20,0
27440,469,6,32,0,6,0
27443,84,6,30,10000,33,0
27444,84,6,12,0,12,0
27444,508,6,17,0,7,0
27444,557,6,25,0,6,0
27445,582,6,26,10000,32,0
27445,508,6,29,0,29,0
27445,557,6,31,0,30,0
27445,84,6,12,0,12,0
27446,508,6,29,10000,29,0
27446,557,6,31,10000,30,0
27446,84,6,42,0,15,0
27446,582,6,9,0,17,0
27446,535,6,12,0,22,0
27447,535,6,16,0,6,0
27447,469,6,32,0,6,0
27448,469,6,31,0,32,0
27448,535,6,16,0,6,0
27449,469,6,31,10000,32,0
27449,535,6,27,0,31,0
27450,535,6,27,10000,31,0
27451,84,6,42,0,15,0
27452,84,6,11,0,23,0
27453,582,6,9,0,17,0
27453,84,6,11,0,23,0
27453,122,6,25,10000,32,0
27454,582,6,42,0,17,0
27454,84,6,17,0,4,0
27454,122,6,11,0,15,0
27459,84,6,17,0,4,0
27460,84,6,28,0,29,0
27461,84,6,28,10000,29,0
27463,582,6,42,0,17,0
27464,582,6,12,0,15,0
27465,122,6,11,0,15,0
27465,582,6,12,0,15,0
27466,122,6,44,0,16,0
27466,582,6,38,0,5,0
27467,122,6,44,0,16,0
27468,122,6,10,0,22,0
27469,122,6,10,0,22,0
27470,122,6,32,0,6,0
27473,582,6,38,0,5,0
27474,582,6,31,0,30,0
27475,582,6,31,10000,30,0
27478,561,6,23,10000,34,0
27479,561,6,12,0,22,0
27480,561,6,12,0,22,0
27481,561,6,42,0,17,0
27482,561,6,42,0,17,0
27483,561,6,9,0,14,0
27484,561,6,9,0,14,0
27485,561,6,38,0,4,0
27488,214,6,29,10000,32,0
27489,214,6,10,0,13,0
27490,214,6,10,0,13,0
27491,214,6,42,0,16,0
27495,468,6,24,10000,31,0
27495,512,6,31,10000,29,0
27495,214,6,42,0,16,0
27496,468,6,9,0,15,0
27496,512,6,10,0,11,0
27496,214,6,9,0,17,0
27497,468,6,9,0,15,0
27497,512,6,10,0,11,0
27497,122,6,32,0,6,0
27498,468,6,43,0,13,0
27498,512,6,43,0,22,0
27498,122,6,28,0,33,0
27499,517,6,25,10000,31,0
27499,122,6,28,10000,33,0
27500,464,6,31,10000,29,0
27500,517,6,11,0,17,0
27501,464,6,12,0,16,0
27502,464,6,12,0,16,0
27503,464,6,43,0,25,0
27504,464,6,43,0,25,0
27505,464,6,13,0,19,0
27506,464,6,13,0,19,0
27506,512,6,43,0,22,0
27507,464,6,17,0,8,0
27507,512,6,11,0,24,0
27508,468,6,43,0,13,0
27509,494,6,25,10000,30,0
27509,468,6,9,0,15,0
27510,494,6,13,0,16,0
27510,468,6,9,0,15,0
27510,517,6,11,0,17,0
27511,468,6,30,0,4,0
27511,517,6,43,0,13,0
27511,494,6,13,0,16,0
27511,561,6,38,0,4,0
27512,494,6,43,0,15,0
27512,561,6,31,0,33,0
27512,517,6,43,0,13,0
27513,561,6,31,10000,33,0
27513,517,6,11,0,14,0
27513,214,6,9,0,17,0
27513,494,6,43,0,15,0
27514,214,6,37,0,8,0
27514,494,6,11,0,26,0
27514,468,6,30,0,4,0
27515,468,6,24,0,32,0
27516,468,6,24,10000,32,0
27516,494,6,11,0,26,0
27517,494,6,31,0,4,0
27518,532,6,31,10000,32,0
27519,532,6,11,0,23,0
27519,214,6,37,0,8,0
27520,214,6,24,0,32,0
27520,532,6,11,0,23,0
27521,214,6,24,10000,32,0
27521,532,6,43,0,16,0
27521,517,6,11,0,14,0
27522,517,6,36,0,6,0
27522,532,6,43,0,16,0
27523,532,6,10,0,12,0
27523,464,6,17,0,8,0
27524,464,6,25,0,31,0
27524,517,6,36,0,6,0
27525,463,6,22,10000,30,0
27525,464,6,25,10000,31,0
27525,517,6,29,0,30,0
27525,512,6,11,0,24,0
27526,517,6,29,10000,30,0
27526,512,6,17,0,7,0
27526,463,6,11,0,16,0
27527,463,6,11,0,16,0
27528,463,6,44,0,12,0
27529,491,6,23,10000,33,0
27529,560,6,33,10000,33,0
27530,491,6,10,0,17,0
27530,560,6,9,0,12,0
27531,544,6,22,10000,33,0
27531,491,6,10,0,17,0
27531,560,6,9,0,12,0
27532,491,6,44,0,25,0
27532,560,6,43,0,21,0
27532,544,6,10,0,26,0
27533,544,6,10,0,26,0
27533,463,6,44,0,12,0
27534,544,6,43,0,16,0
27534,463,6,12,0,20,0
27535,560,6,43,0,21,0
27536,560,6,9,0,24,0
27536,491,6,44,0,25,0
27537,491,6,10,0,14,0
27537,560,6,9,0,24,0
27538,560,6,25,0,4,0
27539,399,6,28,10000,32,0
27540,399,6,11,0,16,0
27540,494,6,31,0,4,0
27541,494,6,29,0,31,0
27541,399,6,11,0,16,0
27542,494,6,29,10000,31,0
27542,399,6,43,0,22,0
27542,532,6,10,0,12,0
27543,532,6,29,0,8,0
27544,512,6,17,0,7,0
27545,512,6,25,0,29,0
27545,532,6,29,0,8,0
27545,399,6,43,0,22,0
27546,512,6,25,10000,29,0
27546,532,6,29,0,30,0
27546,399,6,10,0,18,0
27546,491,6,10,0,14,0
27547,532,6,29,10000,30,0
27547,491,6,18,0,6,0
27547,399,6,10,0,18,0
27547,463,6,12,0,20,0
27548,399,6,37,0,5,0
27548,463,6,32,0,5,0
27548,544,6,43,0,16,0
27549,544,6,11,0,15,0
27550,560,6,25,0,4,0
27551,560,6,31,0,30,0
27552,560,6,31,10000,30,0
27560,491,6,18,0,6,0
27561,507,6,28,10000,31,0
27561,491,6,26,0,31,0
27562,491,6,26,10000,31,0
27562,507,6,12,0,14,0
27563,507,6,12,0,14,0
27564,507,6,43,0,22,0
27565,490,6,26,10000,30,0
27565,507,6,43,0,22,0
27566,490,6,9,0,19,0
27566,507,6,11,0,13,0
27567,490,6,9,0,19,0
27567,507,6,11,0,13,0
27568,490,6,43,0,24,0
27568,507,6,17,0,6,0
27569,399,6,37,0,5,0
27570,399,6,24,0,32,0
27571,399,6,24,10000,32,0
27575,490,6,43,0,24,0
27576,538,6,30,10000,29,0
27576,490,6,13,0,18,0
27577,547,6,26,10000,32,0
27577,538,6,10,0,22,0
27577,490,6,13,0,18,0
27578,490,6,38,0,8,0
27578,547,6,10,0,16,0
27578,538,6,10,0,22,0
27579,567,6,30,10000,33,0
27579,538,6,43,0,17,0
27579,547,6,10,0,16,0
27580,547,6,43,0,21,0
27580,567,6,12,0,25,0
27580,507,6,17,0,6,0
27581,507,6,29,0,30,0
27582,507,6,29,10000,30,0
27590,547,6,43,0,21,0
27590,538,6,43,0,17,0
27591,361,6,26,10000,32,0
27591,547,6,10,0,23,0
27591,538,6,11,0,19,0
27592,361,6,13,0,15,0
27592,547,6,10,0,23,0
27592,538,6,11,0,19,0
27592,567,6,12,0,25,0
27593,547,6,24,0,5,0
27593,538,6,16,0,7,0
27593,567,6,44,0,21,0
27594,526,6,27,10000,31,0
27595,526,6,12,0,16,0
27596,526,6,12,0,16,0
27597,526,6,43,0,12,0
27597,547,6,24,0,5,0
27598,547,6,24,0,31,0
27598,463,6,32,0,5,0
27599,547,6,24,10000,31,0
27599,463,6,27,0,32,0
27600,463,6,27,10000,32,0
27600,544,6,11,0,15,0
27601,544,6,30,0,7,0
27601,526,6,43,0,12,0
27602,526,6,9,0,17,0
27602,567,6,44,0,21,0
27603,567,6,12,0,19,0
27603,526,6,9,0,17,0
27603,544,6,30,0,7,0
27604,526,6,23,0,7,0
27604,544,6,28,0,32,0
27604,361,6,13,0,15,0
27605,544,6,28,10000,32,0
27605,361,6,43,0,21,0
27606,361,6,43,0,21,0
27607,361,6,10,0,18,0
27608,538,6,16,0,7,0
27609,538,6,30,0,31,0
27610,538,6,30,10000,31,0
27610,567,6,12,0,19,0
27611,567,6,18,0,7,0
27612,556,6,32,10000,32,0
27612,490,6,38,0,8,0
27613,556,6,12,0,14,0
27613,490,6,25,0,32,0
27614,490,6,25,10000,32,0
27614,361,6,10,0,18,0
27614,556,6,12,0,14,0
27615,361,6,37,0,7,0
27615,556,6,42,0,15,0
27617,526,6,23,0,7,0
27618,526,6,23,0,32,0
27618,556,6,42,0,15,0
27619,526,6,23,10000,32,0
27619,556,6,12,0,14,0
27620,556,6,12,0,14,0
27621,556,6,23,0,4,0
27630,556,6,23,0,4,0
27631,556,6,25,0,31,0
27632,452,6,25,10000,28,0
27632,556,6,25,10000,31,0
27632,567,6,18,0,7,0
27633,567,6,31,0,33,0
27633,452,6,11,0,25,0
27634,567,6,31,10000,33,0
27634,452,6,11,0,25,0
27635,452,6,44,0,20,0
27637,513,6,27,10000,32,0
27637,361,6,37,0,7,0
27638,513,6,12,0,19,0
27638,361,6,25,0,32,0
27639,361,6,25,10000,32,0
27639,452,6,44,0,20,0
27640,565,6,25,10000,33,0
27640,452,6,10,0,19,0
27641,565,6,11,0,14,0
27641,452,6,10,0,19,0
27641,513,6,12,0,19,0
27642,452,6,16,0,5,0
27642,513,6,44,0,20,0
27642,565,6,11,0,14,0
27643,454,6,29,10000,29,0
27643,565,6,42,0,15,0
27644,340,6,27,10000,33,0
27644,454,6,11,0,11,0
27644,565,6,42,0,15,0
27645,444,6,23,10000,29,0
27645,340,6,10,0,24,0
27645,565,6,11,0,17,0
27645,454,6,11,0,11,0
27645,452,6,16,0,5,0
27646,454,6,42,0,12,0
27646,452,6,31,0,33,0
27646,444,6,12,0,18,0
27646,340,6,10,0,24,0
27647,452,6,31,10000,33,0
27647,340,6,43,0,15,0
27647,565,6,11,0,17,0
27648,550,6,30,10000,34,0
27648,565,6,19,0,4,0
27648,454,6,42,0,12,0
27649,550,6,11,0,18,0
27649,454,6,10,0,11,0
27649,340,6,43,0,15,0
27650,448,6,29,10000,33,0
27650,576,6,28,10000,33,0
27650,340,6,11,0,24,0
27650,454,6,10,0,11,0
27650,565,6,19,0,4,0
27651,454,6,30,0,8,0
27651,565,6,25,0,32,0
27651,576,6,12,0,14,0
27651,448,6,9,0,21,0
27651,444,6,12,0,18,0
27652,565,6,25,10000,32,0
27652,444,6,43,0,16,0
27652,448,6,9,0,21,0
27652,340,6,11,0,24,0
27653,448,6,42,0,12,0
27653,340,6,17,0,5,0
27653,513,6,44,0,20,0
27654,504,6,23,10000,31,0
27654,513,6,11,0,25,0
27655,504,6,12,0,11,0
27655,576,6,12,0,14,0
27656,576,6,43,0,20,0
27656,448,6,42,0,12,0
27656,444,6,43,0,16,0
27657,448,6,13,0,23,0
27657,444,6,11,0,25,0
27658,444,6,11,0,25,0
27658,550,6,11,0,18,0
27659,444,6,37,0,4,0
27659,550,6,43,0,16,0
27661,340,6,17,0,5,0
27662,340,6,29,0,29,0
27662,576,6,43,0,20,0
27663,340,6,29,10000,29,0
27663,576,6,10,0,23,0
27663,513,6,11,0,25,0
27664,513,6,17,0,7,0
27664,504,6,12,0,11,0
27665,504,6,44,0,20,0
27665,513,6,17,0,7,0
27665,550,6,43,0,16,0
27666,513,6,31,0,30,0
27666,550,6,9,0,26,0
27667,513,6,31,10000,30,0
27667,550,6,9,0,26,0
27667,448,6,13,0,23,0
27668,548,6,23,10000,30,0
27668,93,6,24,10000,32,0
27668,550,6,26,0,5,0
27668,448,6,17,0,5,0
27669,548,6,12,0,22,0
27669,93,6,12,0,17,0
27669,550,6,26,0,5,0
27670,518,6,23,10000,33,0
27670,550,6,31,0,33,0
27670,548,6,12,0,22,0
27670,93,6,12,0,17,0
27671,550,6,31,10000,33,0
27671,548,6,44,0,16,0
27671,93,6,43,0,11,0
27671,518,6,13,0,25,0
27672,518,6,13,0,25,0
27672,448,6,17,0,5,0
27672,548,6,44,0,16,0
27673,518,6,43,0,26,0
27673,448,6,31,0,31,0
27673,548,6,11,0,13,0
27674,448,6,31,10000,31,0
27674,518,6,43,0,26,0
27675,518,6,13,0,25,0
27676,518,6,13,0,25,0
27677,518,6,26,0,7,0
27677,504,6,44,0,20,0
27678,504,6,11,0,24,0
27680,444,6,37,0,4,0
27681,444,6,27,0,31,0
27681,454,6,30,0,8,0
27682,444,6,27,10000,31,0
27682,454,6,27,0,32,0
27682,576,6,10,0,23,0
27683,554,6,26,10000,29,0
27683,454,6,27,10000,32,0
27683,576,6,39,0,6,0
27683,548,6,11,0,13,0
27684,465,6,22,10000,33,0
27684,548,6,32,0,5,0
27684,554,6,13,0,16,0
27685,465,6,13,0,16,0
27685,554,6,13,0,16,0
27686,554,6,43,0,22,0
27686,465,6,13,0,16,0
27687,465,6,42,0,15,0
27689,465,6,42,0,15,0
27689,554,6,43,0,22,0
27690,465,6,10,0,17,0
27690,554,6,11,0,22,0
27690,93,6,43,0,11,0
27691,93,6,10,0,22,0
27696,518,6,26,0,7,0
27697,487,6,28,10000,33,0
27697,518,6,26,0,30,0
27698,518,6,26,10000,30,0
27698,487,6,12,0,17,0
27699,487,6,12,0,17,0
27700,487,6,43,0,16,0
27701,519,6,31,10000,30,0
27701,576,6,39,0,6,0
27702,519,6,11,0,21,0
27702,576,6,27,0,31,0
27703,576,6,27,10000,31,0
27703,504,6,11,0,24,0
27703,519,6,11,0,21,0
27704,555,6,30,10000,28,0
27704,504,6,38,0,5,0
27704,519,6,43,0,20,0
27704,548,6,32,0,5,0
27705,555,6,9,0,13,0
27705,548,6,29,0,31,0
27706,548,6,29,10000,31,0
27706,555,6,9,0,13,0
27706,465,6,10,0,17,0
27706,519,6,43,0,20,0
27707,555,6,43,0,13,0
27707,465,6,30,0,7,0
27707,519,6,11,0,25,0
27708,519,6,11,0,25,0
27708,487,6,43,0,16,0
27709,519,6,17,0,7,0
27709,487,6,12,0,21,0
27714,465,6,30,0,7,0
27715,465,6,28,0,32,0
27716,568,6,22,10000,29,0
27716,552,6,22,10000,33,0
27716,465,6,28,10000,32,0
27716,554,6,11,0,22,0
27717,554,6,31,0,5,0
27717,552,6,12,0,16,0
27717,568,6,9,0,23,0
27717,504,6,38,0,5,0
27718,504,6,25,0,29,0
27718,552,6,12,0,16,0
27719,504,6,25,10000,29,0
27719,552,6,44,0,20,0
27719,93,6,10,0,22,0
27719,555,6,43,0,13,0
27720,15,3,27,10000,31,0
27720,1,0,26,10000,31,0
27720,0,0,32,10000,33,0
27720,14,3,31,10000,30,0
27720,2,0,24,10000,31,0
27720,3,0,24,10000,31,0
27720,12,3,27,10000,32,0
27720,13,3,29,10000,30,0
27720,93,6,39,0,6,0
27720,555,6,13,0,14,0
27721,2,0,43,0,26,0
27721,1,0,43,0,21,0
27721,12,3,18,0,7,0
27721,13,3,39,0,7,0
27721,14,3,29,0,5,0
27721,0,0,42,0,16,0
27721,22,5,17,0,7,0
27721,3,0,24,0,31,0
27721,15,3,27,0,31,0
27721,20,5,30,0,7,0
27721,9,2,43,0,11,0
27721,8,2,44,0,16,0
27722,3,0,24,10000,31,0
27722,15,3,27,10000,31,0
27722,22,5,32,0,33,0
27722,20,5,23,0,30,0
27722,9,2,31,0,31,0
27722,8,2,26,0,32,0
27723,20,5,23,10000,30,0
27723,8,2,26,10000,32,0
27723,9,2,31,10000,31,0
27723,22,5,32,10000,33,0
27723,554,6,31,0,5,0
27724,554,6,24,0,33,0
27725,554,6,24,10000,33,0
27725,487,6,12,0,21,0
27725,519,6,17,0,7,0
27726,487,6,33,0,6,0
27726,519,6,29,0,30,0
27727,519,6,29,10000,30,0
27729,552,6,44,0,20,0
27730,552,6,12,0,17,0
27731,570,6,30,10000,30,0
27731,568,6,9,0,23,0
27731,552,6,12,0,17,0
27732,568,6,44,0,21,0
27732,552,6,25,0,6,0
27732,570,6,12,0,23,0
27733,570,6,12,0,23,0
27734,570,6,43,0,25,0
27734,552,6,25,0,6,0
27735,552,6,26,0,33,0
27736,552,6,26,10000,33,0
27736,568,6,44,0,21,0
27737,568,6,9,0,15,0
27743,93,6,39,0,6,0
27743,570,6,43,0,25,0
27744,93,6,31,0,31,0
27744,570,6,13,0,13,0
27745,93,6,31,10000,31,0
27745,568,6,9,0,15,0
27746,568,6,39,0,4,0
27747,487,6,33,0,6,0
27748,487,6,32,0,31,0
27749,487,6,32,10000,31,0
27749,555,6,13,0,14,0
27750,555,6,31,0,4,0
27754,467,6,25,10000,30,0
27755,467,6,10,0,18,0
27756,467,6,10,0,18,0
27757,467,6,43,0,15,0
27758,467,6,43,0,15,0
27759,467,6,11,0,15,0
27760,467,6,11,0,15,0
27761,467,6,18,0,6,0
27762,510,6,23,10000,32,0
27763,510,6,12,0,15,0
27764,510,6,12,0,15,0
27765,510,6,43,0,15,0
27767,510,6,43,0,15,0
27768,510,6,11,0,25,0
27771,467,6,18,0,6,0
27772,467,6,32,0,33,0
27773,467,6,32,10000,33,0
27777,543,6,32,10000,29,0
27778,543,6,12,0,12,0
27779,543,6,12,0,12,0
27779,555,6,31,0,4,0
27780,543,6,43,0,21,0
27780,555,6,31,0,31,0
27781,555,6,31,10000,31,0
27781,510,6,11,0,25,0
27782,510,6,30,0,7,0
27785,543,6,43,0,21,0
27786,543,6,12,0,25,0
27793,568,6,39,0,4,0
27794,568,6,26,0,30,0
27795,568,6,26,10000,30,0
27795,570,6,13,0,13,0
27796,570,6,38,0,5,0
27803,476,6,30,10000,33,0
27804,476,6,10,0,15,0
27805,476,6,10,0,15,0
27806,476,6,42,0,16,0
27807,510,6,30,0,7,0
27808,510,6,30,0,31,0
27809,510,6,30,10000,31,0
27809,543,6,12,0,25,0
27810,543,6,29,0,5,0
27811,570,6,38,0,5,0
27812,523,6,32,10000,30,0
27812,570,6,27,0,29,0
27813,570,6,27,10000,29,0
27813,523,6,10,0,21,0
27815,476,6,42,0,16,0
27816,476,6,12,0,17,0
27817,523,6,10,0,21,0
27818,523,6,43,0,16,0
27821,523,6,43,0,16,0
27822,523,6,12,0,12,0
27823,523,6,12,0,12,0
27824,523,6,19,0,7,0
27832,543,6,29,0,5,0
27833,543,6,27,0,32,0
27834,543,6,27,10000,32,0
27834,476,6,12,0,17,0
27835,476,6,33,0,5,0
27839,523,6,19,0,7,0
27840,523,6,23,0,31,0
27841,523,6,23,10000,31,0
27843,476,6,33,0,5,0
27844,476,6,31,0,33,0
27845,470,6,24,10000,31,0
27845,476,6,31,10000,33,0
27846,470,6,10,0,14,0
27847,470,6,10,0,14,0
27848,470,6,43,0,17,0
27849,470,6,43,0,17,0
27850,470,6,9,0,20,0
27851,470,6,9,0,20,0
27852,470,6,25,0,7,0
27864,470,6,25,0,7,0
27865,470,6,27,0,30,0
27866,470,6,27,10000,30,0
27870,478,6,27,10000,28,0
27871,478,6,10,0,15,0
27872,478,6,10,0,15,0
27873,478,6,42,0,16,0
27874,339,6,25,10000,32,0
27874,478,6,42,0,16,0
27875,339,6,13,0,11,0
27875,478,6,11,0,22,0
27876,478,6,11,0,22,0
27876,339,6,13,0,11,0
27877,478,6,31,0,6,0
27877,339,6,43,0,12,0
27882,339,6,43,0,12,0
27883,339,6,11,0,24,0
27884,339,6,11,0,24,0
27885,339,6,23,0,4,0
27886,339,6,23,0,4,0
27887,339,6,31,0,29,0
27888,339,6,31,10000,29,0
27894,73,6,29,10000,31,0
27895,73,6,12,0,14,0
27896,73,6,12,0,14,0
27897,73,6,42,0,17,0
27898,73,6,42,0,17,0
27899,73,6,10,0,24,0
27900,73,6,10,0,24,0
27901,73,6,16,0,6,0
27903,587,6,24,10000,30,0
27903,73,6,16,0,6,0
27904,73,6,25,0,31,0
27904,587,6,11,0,15,0
27905,73,6,25,10000,31,0
27905,587,6,11,0,15,0
27906,73,6,25,10000,31,0
27906,587,6,44,0,25,0
27907,73,6,25,10000,31,0
