6465,66,6,43,0,12,0
6466,66,6,11,0,19,0
6467,66,6,11,0,19,0
6468,66,6,25,0,6,0
6470,66,6,25,0,6,0
6471,66,6,23,0,32,0
6472,66,6,23,10000,32,0
6600,4,1,24,10000,33,0
6600,17,4,26,10000,32,0
6600,16,4,28,10000,31,0
6600,6,1,29,10000,31,0
6600,7,1,29,10000,31,0
6600,18,4,31,10000,31,0
6600,19,4,31,10000,33,0
6600,5,1,31,10000,32,0
6601,13,3,18,0,7,0
6601,4,1,24,0,33,0
6601,17,4,31,0,6,0
6601,16,4,37,0,8,0
6601,6,1,42,0,21,0
6601,7,1,43,0,16,0
6601,18,4,23,0,5,0
6601,19,4,18,0,7,0
6601,12,3,24,0,8,0
6601,5,1,31,0,32,0
6601,14,3,37,0,6,0
6601,3,0,43,0,22,0
6601,2,0,44,0,15,0
6601,0,0,43,0,12,0
6602,4,1,24,10000,33,0
6602,5,1,31,10000,32,0
6602,13,3,25,0,31,0
6602,12,3,27,0,33,0
6602,14,3,27,0,31,0
6602,3,0,32,0,30,0
6602,2,0,26,0,31,0
6602,0,0,29,0,30,0
6602,15,3,31,0,6,0
6603,13,3,25,10000,31,0
6603,2,0,26,10000,31,0
6603,12,3,27,10000,33,0
6603,14,3,27,10000,31,0
6603,0,0,29,10000,30,0
6603,3,0,32,10000,30,0
6603,15,3,31,0,29,0
6604,15,3,31,10000,29,0
6671,61,6,30,10000,31,0
6672,61,6,12,0,18,0
6673,61,6,12,0,18,0
6674,61,6,43,0,22,0
6676,61,6,43,0,22,0
6677,61,6,9,0,12,0
6678,61,6,9,0,12,0
6679,61,6,20,0,6,0
6680,61,6,20,0,6,0
6681,61,6,26,0,31,0
6682,61,6,26,10000,31,0
6717,64,6,28,10000,34,0
6718,64,6,13,0,15,0
6719,64,6,13,0,15,0
6720,64,6,43,0,16,0
6722,64,6,43,0,16,0
6723,64,6,12,0,12,0
6724,64,6,12,0,12,0
6725,64,6,31,0,4,0
6764,64,6,31,0,4,0
6765,64,6,29,0,30,0
6766,64,6,29,10000,30,0
6817,65,6,27,10000,33,0
6818,65,6,10,0,23,0
6819,65,6,10,0,23,0
6820,65,6,44,0,16,0
6831,65,6,44,0,16,0
6832,65,6,13,0,21,0
6833,65,6,13,0,21,0
6834,65,6,24,0,4,0
6839,65,6,24,0,4,0
6840,65,6,23,0,29,0
6841,65,6,23,10000,29,0
7004,75,6,32,10000,33,0
7005,75,6,11,0,19,0
7006,75,6,11,0,19,0
7007,75,6,43,0,16,0
7019,75,6,43,0,16,0
7020,75,6,9,0,24,0
7021,75,6,9,0,24,0
7022,75,6,19,0,7,0
7034,75,6,19,0,7,0
7035,75,6,31,0,33,0
7036,75,6,31,10000,33,0
7068,73,6,23,10000,28,0
7069,73,6,12,0,18,0
7070,73,6,12,0,18,0
7071,73,6,44,0,26,0
7074,73,6,44,0,26,0
7075,73,6,12,0,16,0
7076,73,6,12,0,16,0
7077,73,6,18,0,7,0
7080,11,2,25,10000,31,0
7080,8,2,25,10000,30,0
7080,21,5,26,10000,31,0
7080,20,5,27,10000,30,0
7080,23,5,30,10000,30,0
7080,9,2,30,10000,32,0
7081,11,2,43,0,16,0
7081,8,2,42,0,26,0
7081,21,5,35,0,6,0
7081,23,5,33,0,4,0
7081,9,2,43,0,21,0
7081,19,4,18,0,7,0
7081,18,4,23,0,5,0
7081,20,5,27,0,30,0
7081,17,4,31,0,6,0
7081,16,4,37,0,8,0
7081,6,1,42,0,21,0
7081,7,1,43,0,16,0
7082,20,5,27,10000,30,0
7082,19,4,24,0,33,0
7082,18,4,25,0,29,0
7082,17,4,23,0,31,0
7082,16,4,30,0,31,0
7082,6,1,26,0,33,0
7082,7,1,25,0,31,0
7083,17,4,23,10000,31,0
7083,19,4,24,10000,33,0
7083,18,4,25,10000,29,0
7083,7,1,25,10000,31,0
7083,6,1,26,10000,33,0
7083,16,4,30,10000,31,0
7104,73,6,18,0,7,0
7105,73,6,26,0,30,0
7106,73,6,26,10000,30,0
7353,85,6,29,10000,31,0
7354,85,6,10,0,14,0
7355,85,6,10,0,14,0
7356,85,6,44,0,21,0
7366,92,6,28,10000,34,0
7366,85,6,44,0,21,0
7367,92,6,11,0,16,0
7367,85,6,10,0,13,0
7368,92,6,11,0,16,0
7368,85,6,10,0,13,0
7369,92,6,43,0,16,0
7369,85,6,17,0,5,0
7370,92,6,43,0,16,0
7371,92,6,10,0,25,0
7372,92,6,10,0,25,0
7373,92,6,32,0,6,0
7389,85,6,17,0,5,0
7390,85,6,28,0,32,0
7391,85,6,28,10000,32,0
7396,92,6,32,0,6,0
7397,92,6,30,0,30,0
7398,92,6,30,10000,30,0
7560,12,3,27,10000,33,0
7560,14,3,27,10000,31,0
7560,13,3,25,10000,31,0
7560,2,0,26,10000,31,0
7560,1,0,30,10000,30,0
7560,0,0,29,10000,30,0
7560,15,3,31,10000,29,0
7560,3,0,32,10000,30,0
7561,2,0,43,0,17,0
7561,12,3,33,0,7,0
7561,14,3,16,0,7,0
7561,1,0,43,0,20,0
7561,0,0,43,0,26,0
7561,15,3,37,0,6,0
7561,3,0,43,0,12,0
7561,13,3,25,0,31,0
7561,23,5,33,0,4,0
7561,21,5,35,0,6,0
7561,11,2,43,0,16,0
7561,8,2,42,0,26,0
7561,9,2,43,0,21,0
7562,13,3,25,10000,31,0
7562,23,5,32,0,30,0
7562,21,5,29,0,29,0
7562,11,2,26,0,30,0
7562,8,2,24,0,31,0
7562,9,2,28,0,31,0
7563,8,2,24,10000,31,0
7563,11,2,26,10000,30,0
7563,9,2,28,10000,31,0
7563,21,5,29,10000,29,0
7563,23,5,32,10000,30,0
7630,84,6,26,10000,30,0
7631,84,6,12,0,26,0
7632,84,6,12,0,26,0
7633,84,6,43,0,21,0
7634,84,6,43,0,21,0
7635,84,6,11,0,14,0
7636,84,6,11,0,14,0
7637,84,6,17,0,8,0
7696,84,6,17,0,8,0
7697,84,6,28,0,31,0
7698,84,6,28,10000,31,0
7867,81,6,24,10000,33,0
7868,81,6,11,0,20,0
7869,81,6,11,0,20,0
7870,81,6,43,0,16,0
7871,81,6,43,0,16,0
7872,81,6,11,0,15,0
7873,81,6,11,0,15,0
7874,81,6,33,0,5,0
7906,81,6,33,0,5,0
7907,81,6,31,0,32,0
7908,81,6,31,10000,32,0
7932,93,6,25,10000,32,0
7933,93,6,12,0,21,0
7934,93,6,12,0,21,0
7935,93,6,43,0,22,0
7940,93,6,43,0,22,0
7941,93,6,12,0,16,0
7942,93,6,12,0,16,0
7943,93,6,37,0,6,0
7944,93,6,37,0,6,0
7945,93,6,26,0,32,0
7946,93,6,26,10000,32,0
7965,89,6,26,10000,32,0
7966,89,6,10,0,20,0
7967,89,6,10,0,20,0
7968,89,6,43,0,22,0
7969,89,6,43,0,22,0
7970,89,6,10,0,25,0
7971,89,6,10,0,25,0
7972,89,6,25,0,7,0
7988,89,6,25,0,7,0
7989,89,6,26,0,31,0
7990,89,6,26,10000,31,0
8040,17,4,23,10000,31,0
8040,4,1,24,10000,33,0
8040,19,4,24,10000,33,0
8040,18,4,25,10000,29,0
8040,7,1,25,10000,31,0
8040,6,1,26,10000,33,0
8040,16,4,30,10000,31,0
8040,5,1,31,10000,32,0
8041,17,4,37,0,7,0
8041,4,1,43,0,12,0
8041,19,4,17,0,4,0
8041,18,4,24,0,6,0
8041,7,1,42,0,24,0
8041,6,1,43,0,15,0
8041,16,4,31,0,6,0
8041,5,1,44,0,21,0
8041,14,3,16,0,7,0
8041,12,3,33,0,7,0
8041,15,3,37,0,6,0
8041,2,0,43,0,17,0
8041,0,0,43,0,26,0
8041,3,0,43,0,12,0
8041,1,0,43,0,20,0
8042,14,3,31,0,32,0
8042,12,3,29,0,32,0
8042,15,3,23,0,32,0
8042,2,0,26,0,30,0
8042,0,0,32,0,29,0
8042,3,0,24,0,30,0
8042,1,0,25,0,31,0
8043,15,3,23,10000,32,0
8043,3,0,24,10000,30,0
8043,1,0,25,10000,31,0
8043,2,0,26,10000,30,0
8043,12,3,29,10000,32,0
8043,14,3,31,10000,32,0
8043,0,0,32,10000,29,0
8056,88,6,32,10000,31,0
8057,88,6,10,0,18,0
8058,88,6,10,0,18,0
8059,88,6,42,0,20,0
8060,88,6,42,0,20,0
8061,88,6,11,0,16,0
8062,88,6,11,0,16,0
8063,88,6,16,0,5,0
8064,80,6,31,10000,32,0
8065,80,6,12,0,17,0
8066,80,6,12,0,17,0
8067,80,6,43,0,20,0
8072,80,6,43,0,20,0
8073,80,6,11,0,25,0
8074,80,6,11,0,25,0
8075,80,6,37,0,7,0
8085,88,6,16,0,5,0
8086,88,6,27,0,33,0
8087,88,6,27,10000,33,0
8097,80,6,37,0,7,0
8098,80,6,26,0,32,0
8099,80,6,26,10000,32,0
8204,86,6,29,10000,34,0
8205,86,6,11,0,25,0
8206,86,6,11,0,25,0
8207,86,6,44,0,17,0
8210,86,6,44,0,17,0
8211,86,6,11,0,20,0
8212,86,6,11,0,20,0
8213,86,6,30,0,7,0
8243,86,6,30,0,7,0
8244,86,6,32,0,31,0
8245,86,6,32,10000,31,0
8278,91,6,31,10000,30,0
8279,91,6,11,0,23,0
8280,91,6,11,0,23,0
8281,91,6,43,0,13,0
8286,91,6,43,0,13,0
8287,91,6,13,0,15,0
8288,91,6,13,0,15,0
8289,91,6,24,0,7,0
8299,91,6,24,0,7,0
8300,91,6,24,0,30,0
8301,91,6,24,10000,30,0
8372,79,6,27,10000,31,0
8373,79,6,9,0,25,0
8374,79,6,9,0,25,0
8375,79,6,44,0,21,0
8380,79,6,44,0,21,0
8381,79,6,11,0,25,0
8382,79,6,11,0,25,0
8383,79,6,22,0,4,0
8406,79,6,22,0,4,0
8407,79,6,29,0,29,0
8408,79,6,29,10000,29,0
8409,90,6,26,10000,29,0
8410,90,6,12,0,13,0
8411,90,6,12,0,13,0
8412,90,6,43,0,25,0
8413,90,6,43,0,25,0
8414,90,6,12,0,22,0
8415,90,6,12,0,22,0
8416,90,6,32,0,7,0
8419,90,6,32,0,7,0
8420,90,6,28,0,31,0
8421,90,6,28,10000,31,0
8449,78,6,27,10000,32,0
8450,78,6,9,0,13,0
8451,78,6,9,0,13,0
8452,78,6,43,0,21,0
8453,78,6,43,0,21,0
8454,94,6,23,10000,30,0
8454,78,6,10,0,15,0
8455,94,6,12,0,24,0
8455,78,6,10,0,15,0
8456,78,6,36,0,6,0
8456,94,6,12,0,24,0
8457,94,6,42,0,21,0
8469,94,6,42,0,21,0
8470,94,6,10,0,13,0
8471,94,6,10,0,13,0
8472,94,6,33,0,5,0
8476,94,6,33,0,5,0
8477,94,6,29,0,33,0
8478,94,6,29,10000,33,0
8489,78,6,36,0,6,0
8490,78,6,28,0,32,0
8491,78,6,28,10000,32,0
8520,22,5,23,10000,29,0
8520,10,2,23,10000,33,0
8520,20,5,27,10000,30,0
8521,22,5,35,0,6,0
8521,10,2,43,0,15,0
8521,20,5,25,0,5,0
8521,19,4,17,0,4,0
8521,18,4,24,0,6,0
8521,16,4,31,0,6,0
8521,17,4,37,0,7,0
8521,7,1,42,0,24,0
8521,6,1,43,0,15,0
8521,4,1,43,0,12,0
8521,5,1,44,0,21,0
8522,19,4,23,0,29,0
8522,18,4,28,0,32,0
8522,16,4,31,0,32,0
8522,17,4,25,0,31,0
8522,7,1,32,0,30,0
8522,6,1,30,0,31,0
8522,4,1,29,0,33,0
8522,5,1,27,0,31,0
8523,19,4,23,10000,29,0
8523,17,4,25,10000,31,0
8523,5,1,27,10000,31,0
8523,18,4,28,10000,32,0
8523,4,1,29,10000,33,0
8523,6,1,30,10000,31,0
8523,16,4,31,10000,32,0
8523,7,1,32,10000,30,0
8544,77,6,32,10000,33,0
8545,77,6,12,0,25,0
8546,77,6,12,0,25,0
8547,77,6,43,0,15,0
8548,77,6,43,0,15,0
8549,77,6,11,0,11,0
8550,77,6,11,0,11,0
8551,77,6,17,0,5,0
8554,77,6,17,0,5,0
8555,77,6,25,0,30,0
8556,77,6,25,10000,30,0
8568,87,6,26,10000,32,0
8569,87,6,11,0,15,0
8570,87,6,11,0,15,0
8571,87,6,43,0,12,0
8576,87,6,43,0,12,0
8577,87,6,10,0,16,0
8578,87,6,10,0,16,0
8579,87,6,17,0,5,0
8594,83,6,31,10000,33,0
8595,83,6,9,0,15,0
8596,83,6,9,0,15,0
8597,83,6,42,0,15,0
8598,83,6,42,0,15,0
8599,83,6,10,0,24,0
8600,83,6,10,0,24,0
8601,83,6,33,0,7,0
8602,83,6,33,0,7,0
8603,83,6,27,0,32,0
8604,83,6,27,10000,32,0
8631,82,6,27,10000,30,0
8632,82,6,10,0,16,0
8633,82,6,10,0,16,0
8634,82,6,43,0,16,0
8639,87,6,17,0,5,0
8640,87,6,30,0,31,0
8641,87,6,30,10000,31,0
8644,82,6,43,0,16,0
8645,82,6,12,0,15,0
8646,82,6,12,0,15,0
8647,82,6,36,0,7,0
8665,82,6,36,0,7,0
8666,82,6,30,0,29,0
8667,82,6,30,10000,29,0
8683,107,6,30,10000,28,0
8684,107,6,12,0,20,0
8685,107,6,12,0,20,0
8686,107,6,43,0,21,0
8688,107,6,43,0,21,0
8689,107,6,12,0,16,0
8690,107,6,12,0,16,0
8691,107,6,31,0,8,0
8704,107,6,31,0,8,0
8705,107,6,27,0,30,0
8706,107,6,27,10000,30,0
8739,125,6,28,10000,32,0
8740,125,6,13,0,12,0
8741,125,6,13,0,12,0
8742,125,6,44,0,20,0
8744,125,6,44,0,20,0
8745,125,6,12,0,14,0
8746,125,6,12,0,14,0
8747,125,6,17,0,5,0
8754,125,6,17,0,5,0
8755,125,6,29,0,33,0
8756,114,6,28,10000,33,0
8756,125,6,29,10000,33,0
8757,114,6,11,0,16,0
8758,114,6,11,0,16,0
8759,114,6,44,0,12,0
8760,114,6,44,0,12,0
8761,114,6,9,0,12,0
8762,114,6,9,0,12,0
8763,114,6,29,0,5,0
8765,114,6,29,0,5,0
8766,114,6,26,0,33,0
8767,114,6,26,10000,33,0
8773,102,6,31,10000,33,0
8774,102,6,12,0,20,0
8775,102,6,12,0,20,0
8776,102,6,42,0,12,0
8781,102,6,42,0,12,0
8782,102,6,10,0,22,0
8783,102,6,10,0,22,0
8784,102,6,19,0,4,0
8802,102,6,19,0,4,0
8803,102,6,27,0,32,0
8804,102,6,27,10000,32,0
8816,101,6,25,10000,33,0
8817,101,6,12,0,21,0
8818,101,6,12,0,21,0
8819,101,6,44,0,24,0
8821,101,6,44,0,24,0
8822,101,6,11,0,23,0
8823,101,6,11,0,23,0
8824,101,6,30,0,7,0
8849,101,6,30,0,7,0
8850,101,6,30,0,32,0
8851,101,6,30,10000,32,0
8868,124,6,23,10000,30,0
8869,124,6,10,0,13,0
8870,124,6,10,0,13,0
8871,124,6,43,0,22,0
8874,124,6,43,0,22,0
8875,124,6,10,0,21,0
8876,124,6,10,0,21,0
8877,124,6,17,0,7,0
8889,124,6,17,0,7,0
8890,124,6,28,0,33,0
8891,124,6,28,10000,33,0
9000,2,0,26,10000,30,0
9000,12,3,29,10000,32,0
9000,15,3,23,10000,32,0
9000,3,0,24,10000,30,0
9000,13,3,25,10000,31,0
9000,1,0,25,10000,31,0
9000,14,3,31,10000,32,0
9000,0,0,32,10000,29,0
9001,15,3,39,0,6,0
9001,3,0,43,0,16,0
9001,2,0,44,0,12,0
9001,12,3,17,0,4,0
9001,14,3,31,0,5,0
9001,0,0,43,0,20,0
9001,13,3,25,0,31,0
9001,1,0,25,0,31,0
9001,20,5,25,0,5,0
9001,22,5,35,0,6,0
9001,10,2,43,0,15,0
9002,13,3,25,10000,31,0
9002,1,0,25,10000,31,0
9002,20,5,31,0,29,0
9002,22,5,26,0,31,0
9002,10,2,28,0,32,0
9003,22,5,26,10000,31,0
9003,10,2,28,10000,32,0
9003,20,5,31,10000,29,0
9024,95,6,30,10000,33,0
9025,95,6,11,0,20,0
9026,95,6,11,0,20,0
9027,95,6,42,0,15,0
9034,95,6,42,0,15,0
9035,95,6,12,0,11,0
9036,95,6,12,0,11,0
9037,95,6,20,0,4,0
9044,95,6,20,0,4,0
9045,95,6,30,0,31,0
9046,95,6,30,10000,31,0
9055,112,6,27,10000,32,0
9056,112,6,13,0,20,0
9057,112,6,13,0,20,0
9058,112,6,44,0,16,0
9069,112,6,44,0,16,0
9070,112,6,9,0,16,0
9071,112,6,9,0,16,0
9072,112,6,16,0,6,0
9116,112,6,16,0,6,0
9117,112,6,26,0,32,0
9118,112,6,26,10000,32,0
9147,100,6,27,10000,30,0
9148,100,6,12,0,26,0
9149,100,6,12,0,26,0
9150,100,6,42,0,21,0
9154,100,6,42,0,21,0
9155,100,6,10,0,14,0
9156,100,6,10,0,14,0
9157,100,6,33,0,7,0
9168,123,6,25,10000,30,0
9169,123,6,10,0,13,0
9170,123,6,10,0,13,0
9171,123,6,43,0,15,0
9172,100,6,33,0,7,0
9173,100,6,27,0,32,0
9174,100,6,27,10000,32,0
9175,123,6,43,0,15,0
9176,123,6,11,0,25,0
9177,123,6,11,0,25,0
9178,123,6,38,0,6,0
9179,123,6,38,0,6,0
9180,123,6,23,0,32,0
9181,123,6,23,10000,32,0
9224,122,6,26,10000,31,0
9225,122,6,12,0,17,0
9226,122,6,12,0,17,0
9227,122,6,43,0,25,0
9228,122,6,43,0,25,0
9229,122,6,10,0,11,0
9230,122,6,10,0,11,0
9231,122,6,17,0,5,0
9232,122,6,17,0,5,0
9233,122,6,30,0,32,0
9234,122,6,30,10000,32,0
9305,115,6,24,10000,28,0
9306,115,6,10,0,18,0
9307,115,6,10,0,18,0
9308,115,6,44,0,12,0
9314,115,6,44,0,12,0
9315,115,6,12,0,13,0
9316,115,6,12,0,13,0
9317,115,6,17,0,8,0
9325,115,6,17,0,8,0
9326,115,6,29,0,32,0
9327,115,6,29,10000,32,0
9401,99,6,26,10000,32,0
9402,99,6,11,0,24,0
9403,99,6,11,0,24,0
9404,99,6,43,0,15,0
9414,99,6,43,0,15,0
9415,99,6,12,0,15,0
9416,99,6,12,0,15,0
9417,99,6,38,0,8,0
9445,99,6,38,0,8,0
9446,99,6,26,0,29,0
9447,99,6,26,10000,29,0
9451,108,6,24,10000,31,0
9451,113,6,27,10000,33,0
9452,108,6,10,0,15,0
9452,113,6,11,0,18,0
9453,108,6,10,0,15,0
9453,113,6,11,0,18,0
9454,108,6,42,0,13,0
9454,113,6,43,0,16,0
9454,96,6,33,10000,34,0
9455,96,6,12,0,25,0
9456,113,6,43,0,16,0
9457,113,6,9,0,12,0
9458,113,6,9,0,12,0
9458,96,6,12,0,25,0
9458,108,6,42,0,13,0
9459,113,6,31,0,7,0
9459,96,6,43,0,16,0
9459,108,6,11,0,12,0
9460,108,6,11,0,12,0
9461,108,6,23,0,8,0
9462,108,6,23,0,8,0
9463,108,6,31,0,31,0
9464,108,6,31,10000,31,0
9466,96,6,43,0,16,0
9467,96,6,12,0,14,0
9467,113,6,31,0,7,0
9468,113,6,32,0,33,0
9469,113,6,32,10000,33,0
9469,96,6,12,0,14,0
9470,96,6,29,0,5,0
9471,96,6,29,0,5,0
9472,96,6,32,0,30,0
9473,96,6,32,10000,30,0
9480,19,4,23,10000,29,0
9480,17,4,25,10000,31,0
9480,5,1,27,10000,31,0
9480,18,4,28,10000,32,0
9480,4,1,29,10000,33,0
9480,6,1,30,10000,31,0
9480,16,4,31,10000,32,0
9480,7,1,32,10000,30,0
9481,19,4,37,0,4,0
9481,17,4,25,0,5,0
9481,5,1,44,0,25,0
9481,18,4,32,0,6,0
9481,4,1,43,0,17,0
9481,7,1,44,0,13,0
9481,12,3,17,0,4,0
9481,6,1,30,0,31,0
9481,14,3,31,0,5,0
9481,16,4,31,0,32,0
9481,15,3,39,0,6,0
9481,3,0,43,0,16,0
9481,2,0,44,0,12,0
9481,0,0,43,0,20,0
9482,109,6,26,10000,32,0
9482,6,1,30,10000,31,0
9482,16,4,31,10000,32,0
9482,12,3,24,0,32,0
9482,14,3,25,0,29,0
9482,15,3,29,0,30,0
9482,3,0,25,0,31,0
9482,2,0,26,0,31,0
9482,0,0,29,0,32,0
9483,12,3,24,10000,32,0
9483,14,3,25,10000,29,0
9483,3,0,25,10000,31,0
9483,2,0,26,10000,31,0
9483,15,3,29,10000,30,0
9483,0,0,29,10000,32,0
9483,109,6,11,0,20,0
9484,109,6,11,0,20,0
9485,109,6,42,0,11,0
9486,109,6,42,0,11,0
9487,109,6,11,0,23,0
9488,109,6,11,0,23,0
9489,109,6,32,0,8,0
9500,109,6,32,0,8,0
9501,109,6,32,0,29,0
9502,109,6,32,10000,29,0
9586,118,6,26,10000,33,0
9587,118,6,10,0,14,0
9588,118,6,10,0,14,0
9589,118,6,43,0,13,0
9598,118,6,43,0,13,0
9599,118,6,10,0,15,0
9600,118,6,10,0,15,0
9601,118,6,30,0,6,0
9604,105,6,30,10000,28,0
9605,105,6,11,0,20,0
9606,105,6,11,0,20,0
9607,105,6,43,0,13,0
9609,118,6,30,0,6,0
9610,118,6,28,0,30,0
9611,118,6,28,10000,30,0
9612,105,6,43,0,13,0
9613,105,6,9,0,22,0
9614,105,6,9,0,22,0
9615,105,6,17,0,8,0
9617,105,6,17,0,8,0
9618,105,6,25,0,32,0
9619,105,6,25,10000,32,0
9621,111,6,33,10000,30,0
9622,111,6,10,0,13,0
9623,111,6,10,0,13,0
9624,111,6,44,0,17,0
9626,111,6,44,0,17,0
9627,111,6,10,0,13,0
9628,111,6,10,0,13,0
9629,111,6,32,0,7,0
9632,111,6,32,0,7,0
9633,111,6,26,0,32,0
9634,111,6,26,10000,32,0
9660,97,6,30,10000,29,0
9661,97,6,11,0,11,0
9662,97,6,11,0,11,0
9663,97,6,43,0,22,0
9664,97,6,43,0,22,0
9665,97,6,10,0,24,0
9666,97,6,10,0,24,0
9667,97,6,39,0,5,0
9673,97,6,39,0,5,0
9674,97,6,26,0,31,0
9675,97,6,26,10000,31,0
9694,106,6,26,10000,32,0
9695,106,6,11,0,21,0
9696,106,6,11,0,21,0
9697,106,6,42,0,16,0
9699,106,6,42,0,16,0
9700,106,6,11,0,23,0
9701,106,6,11,0,23,0
9702,106,6,17,0,7,0
9706,106,6,17,0,7,0
9707,106,6,28,0,33,0
9708,106,6,28,10000,33,0
9727,120,6,23,10000,32,0
9728,120,6,10,0,17,0
9729,120,6,10,0,17,0
9730,120,6,43,0,26,0
9732,120,6,43,0,26,0
9733,120,6,13,0,14,0
9734,116,6,26,10000,33,0
9734,120,6,13,0,14,0
9735,120,6,32,0,7,0
9735,116,6,12,0,17,0
9736,116,6,12,0,17,0
9737,116,6,42,0,21,0
9738,120,6,32,0,7,0
9738,116,6,42,0,21,0
9739,120,6,28,0,32,0
9739,116,6,12,0,14,0
9740,120,6,28,10000,32,0
9740,116,6,12,0,14,0
9741,116,6,16,0,8,0
9758,126,6,27,10000,31,0
9759,126,6,12,0,21,0
9760,126,6,12,0,21,0
9761,126,6,43,0,15,0
9762,126,6,43,0,15,0
9763,126,6,9,0,20,0
9771,119,6,31,10000,30,0
9772,119,6,13,0,15,0
9773,119,6,13,0,15,0
9774,119,6,43,0,16,0
9775,119,6,43,0,16,0
9776,119,6,9,0,15,0
9777,119,6,9,0,15,0
9778,119,6,37,0,8,0
9779,119,6,37,0,8,0
9780,119,6,24,0,31,0
9780,116,6,16,0,8,0
9781,119,6,24,10000,31,0
9781,116,6,25,0,31,0
9782,116,6,25,10000,31,0
9782,126,6,9,0,20,0
9783,126,6,16,0,6,0
9788,126,6,16,0,6,0
9789,126,6,29,0,31,0
9790,126,6,29,10000,31,0
9825,110,6,24,10000,31,0
9826,110,6,12,0,13,0
9827,110,6,12,0,13,0
9828,110,6,44,0,25,0
9831,110,6,44,0,25,0
9832,110,6,11,0,25,0
9833,110,6,11,0,25,0
9834,110,6,20,0,5,0
9835,110,6,20,0,5,0
9836,110,6,31,0,31,0
9837,110,6,31,10000,31,0
9885,104,6,26,10000,30,0
9886,104,6,12,0,19,0
9887,104,6,12,0,19,0
9888,104,6,43,0,21,0
9889,104,6,43,0,21,0
9890,104,6,10,0,22,0
9891,104,6,10,0,22,0
9892,104,6,20,0,6,0
9901,104,6,20,0,6,0
9902,104,6,26,0,30,0
9903,104,6,26,10000,30,0
9933,98,6,29,10000,32,0
9934,98,6,12,0,13,0
9935,98,6,12,0,13,0
9936,98,6,42,0,13,0
9938,103,6,28,10000,30,0
9939,103,6,12,0,25,0
9940,103,6,12,0,25,0
9941,103,6,43,0,21,0
9941,98,6,42,0,13,0
9942,98,6,11,0,20,0
9943,98,6,11,0,20,0
9944,98,6,32,0,6,0
9944,103,6,43,0,21,0
9945,103,6,13,0,13,0
9953,98,6,32,0,6,0
9954,98,6,31,0,30,0
9955,98,6,31,10000,30,0
9955,103,6,13,0,13,0
9956,103,6,29,0,7,0
9960,8,2,24,10000,31,0
9960,23,5,32,10000,30,0
9960,21,5,29,10000,29,0
9960,11,2,26,10000,30,0
9960,9,2,28,10000,31,0
9961,8,2,43,0,12,0
9961,11,2,43,0,21,0
9961,9,2,44,0,17,0
9961,21,5,32,0,6,0
9961,23,5,37,0,6,0
9961,17,4,25,0,5,0
9961,19,4,37,0,4,0
9961,5,1,44,0,25,0
9961,4,1,43,0,17,0
9962,17,4,27,0,31,0
9962,19,4,24,0,32,0
9962,5,1,26,0,31,0
9962,4,1,31,0,31,0
9962,18,4,32,0,6,0
9962,7,1,44,0,13,0
9963,19,4,24,10000,32,0
9963,5,1,26,10000,31,0
9963,17,4,27,10000,31,0
9963,4,1,31,10000,31,0
9963,18,4,26,0,32,0
9963,7,1,23,0,33,0
9964,7,1,23,10000,33,0
9964,18,4,26,10000,32,0
9968,103,6,29,0,7,0
9969,117,6,29,10000,32,0
9969,103,6,25,0,33,0
9970,103,6,25,10000,33,0
9970,117,6,10,0,15,0
9971,117,6,10,0,15,0
9972,117,6,42,0,21,0
9974,117,6,42,0,21,0
9975,117,6,12,0,22,0
9976,117,6,12,0,22,0
9977,117,6,30,0,6,0
9983,117,6,30,0,6,0
9984,117,6,27,0,30,0
9985,117,6,27,10000,30,0
10000,121,6,31,10000,31,0
10001,121,6,10,0,24,0
10002,121,6,10,0,24,0
10003,121,6,43,0,16,0
10005,121,6,43,0,16,0
10006,121,6,10,0,12,0
10007,121,6,10,0,12,0
10008,121,6,32,0,6,0
10036,121,6,32,0,6,0
10037,121,6,27,0,30,0
10038,121,6,27,10000,30,0
10069,127,6,24,10000,31,0
10070,127,6,12,0,24,0
10071,127,6,12,0,24,0
10072,127,6,42,0,21,0
10075,127,6,42,0,21,0
10076,127,6,11,0,17,0
10077,127,6,11,0,17,0
10078,127,6,32,0,7,0
10083,127,6,32,0,7,0
10084,127,6,26,0,33,0
10085,127,6,26,10000,33,0
10197,132,6,29,10000,29,0
10198,132,6,11,0,15,0
10199,132,6,11,0,15,0
10200,132,6,43,0,25,0
10202,132,6,43,0,25,0
10203,132,6,12,0,15,0
10204,132,6,12,0,15,0
10205,132,6,37,0,8,0
10226,132,6,37,0,8,0
10227,132,6,26,0,31,0
10228,132,6,26,10000,31,0
10234,138,6,30,10000,29,0
10235,138,6,11,0,23,0
10236,138,6,11,0,23,0
10237,138,6,43,0,16,0
10246,138,6,43,0,16,0
10247,138,6,12,0,22,0
10248,138,6,12,0,22,0
10249,138,6,17,0,6,0
10267,138,6,17,0,6,0
10268,138,6,23,0,30,0
10269,138,6,23,10000,30,0
10302,139,6,32,10000,29,0
10303,139,6,11,0,18,0
10304,139,6,11,0,18,0
10305,139,6,43,0,25,0
10306,139,6,43,0,25,0
10307,139,6,12,0,11,0
10308,139,6,12,0,11,0
10309,139,6,36,0,6,0
10310,139,6,36,0,6,0
10311,131,6,24,10000,28,0
10311,139,6,23,0,31,0
10312,139,6,23,10000,31,0
10312,131,6,10,0,17,0
