9481,3,0,44,0,26,0
9482,5,1,26,10000,31,0
9482,13,3,27,0,31,0
9482,15,3,23,0,30,0
9482,14,3,29,0,32,0
9482,2,0,29,0,31,0
9482,1,0,31,0,32,0
9482,0,0,26,0,29,0
9482,3,0,29,0,29,0
9483,15,3,23,10000,30,0
9483,0,0,26,10000,29,0
9483,13,3,27,10000,31,0
9483,14,3,29,10000,32,0
9483,2,0,29,10000,31,0
9483,3,0,29,10000,29,0
9483,1,0,31,10000,32,0
9832,48,6,26,10000,33,0
9833,48,6,9,0,18,0
9834,48,6,9,0,18,0
9835,48,6,42,0,12,0
9836,48,6,42,0,12,0
9837,48,6,10,0,17,0
9838,48,6,10,0,17,0
9839,48,6,26,0,5,0
9857,48,6,26,0,5,0
9858,48,6,32,0,31,0
9859,48,6,32,10000,31,0
9960,9,2,29,10000,32,0
9960,10,2,29,10000,30,0
9960,22,5,24,10000,33,0
9960,21,5,24,10000,32,0
9961,22,5,24,0,8,0
9961,21,5,19,0,7,0
9961,9,2,43,0,22,0
9961,10,2,43,0,12,0
9961,16,4,19,0,5,0
9961,17,4,25,0,6,0
9961,18,4,31,0,6,0
9961,19,4,37,0,5,0
9961,4,1,43,0,16,0
9961,7,1,43,0,21,0
9961,6,1,44,0,12,0
9962,16,4,24,0,31,0
9962,17,4,27,0,33,0
9962,18,4,28,0,30,0
9962,19,4,23,0,30,0
9962,4,1,24,0,30,0
9962,7,1,30,0,32,0
9962,6,1,26,0,29,0
9963,19,4,23,10000,30,0
9963,16,4,24,10000,31,0
9963,4,1,24,10000,30,0
9963,6,1,26,10000,29,0
9963,17,4,27,10000,33,0
9963,18,4,28,10000,30,0
9963,7,1,30,10000,32,0
10026,49,6,32,10000,31,0
10027,49,6,11,0,24,0
10028,49,6,11,0,24,0
10029,49,6,42,0,17,0
10030,49,6,42,0,17,0
10031,49,6,10,0,20,0
10032,49,6,10,0,20,0
10033,49,6,29,0,5,0
10082,49,6,29,0,5,0
10083,49,6,30,0,30,0
10084,49,6,30,10000,30,0
10231,56,6,24,10000,29,0
10232,56,6,12,0,18,0
10233,56,6,12,0,18,0
10234,56,6,44,0,17,0
10237,56,6,44,0,17,0
10238,56,6,11,0,24,0
10239,56,6,11,0,24,0
10240,56,6,19,0,6,0
10242,56,6,19,0,6,0
10243,56,6,24,0,31,0
10244,56,6,24,10000,31,0
10281,58,6,25,10000,31,0
10282,58,6,10,0,23,0
10283,58,6,10,0,23,0
10284,58,6,44,0,26,0
10286,58,6,44,0,26,0
10287,58,6,10,0,13,0
10288,58,6,10,0,13,0
10289,58,6,32,0,4,0
10304,58,6,32,0,4,0
10305,58,6,24,0,32,0
10306,58,6,24,10000,32,0
10344,54,6,29,10000,32,0
10345,54,6,13,0,15,0
10346,54,6,13,0,15,0
10347,54,6,43,0,24,0
10350,54,6,43,0,24,0
10351,54,6,9,0,19,0
10352,54,6,9,0,19,0
10353,54,6,31,0,7,0
10365,54,6,31,0,7,0
10366,54,6,30,0,30,0
10367,54,6,30,10000,30,0
10408,66,6,28,10000,34,0
10409,66,6,11,0,13,0
10410,66,6,11,0,13,0
10411,66,6,44,0,11,0
10431,66,6,44,0,11,0
10432,66,6,11,0,24,0
10433,66,6,11,0,24,0
10434,66,6,23,0,4,0
10438,66,6,23,0,4,0
10439,66,6,28,0,30,0
10440,66,6,28,10000,30,0
10440,15,3,23,10000,30,0
10440,12,3,25,10000,29,0
10440,0,0,26,10000,29,0
10440,13,3,27,10000,31,0
10440,14,3,29,10000,32,0
10440,2,0,29,10000,31,0
10440,3,0,29,10000,29,0
10440,1,0,31,10000,32,0
10441,1,0,43,0,17,0
10441,12,3,38,0,4,0
10441,13,3,32,0,7,0
10441,14,3,19,0,8,0
10441,2,0,43,0,22,0
10441,3,0,43,0,24,0
10441,9,2,43,0,22,0
10441,10,2,43,0,12,0
10441,21,5,19,0,7,0
10441,15,3,23,0,30,0
10441,0,0,26,0,29,0
10442,15,3,23,10000,30,0
10442,0,0,26,10000,29,0
10442,9,2,25,0,32,0
10442,10,2,29,0,31,0
10442,21,5,28,0,32,0
10442,22,5,24,0,8,0
10443,9,2,25,10000,32,0
10443,21,5,28,10000,32,0
10443,10,2,29,10000,31,0
10443,22,5,24,0,32,0
10444,22,5,24,10000,32,0
10527,53,6,23,10000,32,0
10528,53,6,10,0,14,0
10529,53,6,10,0,14,0
10530,53,6,43,0,15,0
10552,53,6,43,0,15,0
10553,53,6,12,0,16,0
10554,53,6,12,0,16,0
10555,53,6,22,0,7,0
10594,53,6,22,0,7,0
10595,53,6,25,0,32,0
10596,53,6,25,10000,32,0
10688,64,6,27,10000,28,0
10689,64,6,11,0,19,0
10690,64,6,11,0,19,0
10691,64,6,44,0,25,0
10698,64,6,44,0,25,0
10699,64,6,12,0,24,0
10700,64,6,12,0,24,0
10701,64,6,33,0,4,0
10721,64,6,33,0,4,0
10722,64,6,31,0,30,0
10723,64,6,31,10000,30,0
10792,57,6,23,10000,33,0
10793,57,6,12,0,21,0
10794,57,6,12,0,21,0
10795,57,6,44,0,16,0
10796,57,6,44,0,16,0
10797,57,6,10,0,13,0
10798,57,6,10,0,13,0
10799,57,6,31,0,7,0
10809,57,6,31,0,7,0
10810,57,6,28,0,32,0
10811,57,6,28,10000,32,0
10870,59,6,28,10000,29,0
10871,59,6,11,0,23,0
10872,59,6,11,0,23,0
10873,59,6,44,0,12,0
10879,59,6,44,0,12,0
10880,59,6,12,0,16,0
10881,59,6,12,0,16,0
10882,59,6,25,0,4,0
10905,60,6,29,10000,32,0
10906,60,6,12,0,16,0
10907,60,6,12,0,16,0
10908,60,6,42,0,15,0
10910,60,6,42,0,15,0
10911,60,6,12,0,25,0
10911,59,6,25,0,4,0
10912,59,6,28,0,29,0
10913,59,6,28,10000,29,0
10913,60,6,12,0,25,0
10914,60,6,24,0,6,0
10920,19,4,23,10000,30,0
10920,16,4,24,10000,31,0
10920,4,1,24,10000,30,0
10920,62,6,24,10000,34,0
10920,5,1,26,10000,31,0
10920,6,1,26,10000,29,0
10920,17,4,27,10000,33,0
10920,18,4,28,10000,30,0
10920,7,1,30,10000,32,0
10921,2,0,43,0,22,0
10921,3,0,43,0,24,0
10921,1,0,43,0,17,0
10921,4,1,43,0,16,0
10921,62,6,11,0,25,0
10921,6,1,42,0,13,0
10921,17,4,30,0,6,0
10921,18,4,18,0,7,0
10921,7,1,43,0,21,0
10921,14,3,19,0,8,0
10921,19,4,23,0,30,0
10921,16,4,24,0,31,0
10921,5,1,26,0,31,0
10921,13,3,32,0,7,0
10921,12,3,38,0,4,0
10922,19,4,23,10000,30,0
10922,16,4,24,10000,31,0
10922,5,1,26,10000,31,0
10922,1,0,32,0,31,0
10922,14,3,23,0,32,0
10922,13,3,30,0,33,0
10922,12,3,25,0,31,0
10922,2,0,25,0,32,0
10922,3,0,29,0,32,0
10922,62,6,11,0,25,0
10923,14,3,23,10000,32,0
10923,12,3,25,10000,31,0
10923,2,0,25,10000,32,0
10923,3,0,29,10000,32,0
10923,13,3,30,10000,33,0
10923,1,0,32,10000,31,0
10923,62,6,44,0,24,0
10928,62,6,44,0,24,0
10928,60,6,24,0,6,0
10929,62,6,11,0,19,0
10929,60,6,30,0,29,0
10930,60,6,30,10000,29,0
10930,62,6,11,0,19,0
10931,62,6,30,0,6,0
10956,62,6,30,0,6,0
10957,62,6,24,0,33,0
10958,62,6,24,10000,33,0
10990,65,6,22,10000,32,0
10991,65,6,11,0,22,0
10992,65,6,11,0,22,0
10993,65,6,43,0,22,0
10997,65,6,43,0,22,0
10998,65,6,12,0,22,0
10999,65,6,12,0,22,0
11000,65,6,32,0,6,0
11020,65,6,32,0,6,0
11021,65,6,24,0,30,0
11022,65,6,24,10000,30,0
11102,30,6,23,10000,33,0
11103,30,6,13,0,13,0
11104,30,6,13,0,13,0
11105,30,6,43,0,24,0
11110,30,6,43,0,24,0
11111,30,6,12,0,20,0
11112,30,6,12,0,20,0
11113,30,6,25,0,8,0
11117,30,6,25,0,8,0
11118,30,6,27,0,31,0
11119,30,6,27,10000,31,0
11295,63,6,32,10000,28,0
11296,63,6,10,0,23,0
11297,63,6,10,0,23,0
11298,63,6,43,0,16,0
11299,63,6,43,0,16,0
11300,63,6,12,0,24,0
11301,63,6,12,0,24,0
11302,63,6,23,0,6,0
11307,63,6,23,0,6,0
11308,63,6,32,0,29,0
11309,63,6,32,10000,29,0
11326,61,6,29,10000,31,0
11327,61,6,11,0,13,0
11328,61,6,11,0,13,0
11329,61,6,43,0,12,0
11330,61,6,43,0,12,0
11331,61,6,12,0,20,0
11332,61,6,12,0,20,0
11333,61,6,18,0,7,0
11344,61,6,18,0,7,0
11345,61,6,25,0,31,0
11346,61,6,25,10000,31,0
11400,8,2,29,10000,32,0
11400,11,2,24,10000,29,0
11400,23,5,26,10000,29,0
11400,20,5,26,10000,30,0
11401,6,1,42,0,13,0
11401,4,1,43,0,16,0
11401,7,1,43,0,21,0
11401,11,2,43,0,21,0
11401,23,5,17,0,6,0
11401,20,5,32,0,5,0
11401,8,2,43,0,16,0
11401,18,4,18,0,7,0
11401,17,4,30,0,6,0
11402,6,1,23,0,32,0
11402,4,1,24,0,33,0
11402,7,1,31,0,29,0
11402,18,4,28,0,31,0
11402,17,4,24,0,32,0
11403,7,1,31,10000,29,0
11403,6,1,23,10000,32,0
11403,17,4,24,10000,32,0
11403,4,1,24,10000,33,0
11403,18,4,28,10000,31,0
11494,55,6,33,10000,33,0
11495,55,6,10,0,23,0
11496,55,6,10,0,23,0
11497,55,6,44,0,12,0
11504,55,6,44,0,12,0
11505,55,6,11,0,12,0
11506,55,6,11,0,12,0
11507,55,6,30,0,5,0
11533,55,6,30,0,5,0
11534,55,6,30,0,30,0
11535,55,6,30,10000,30,0
11638,25,6,28,10000,30,0
11639,25,6,11,0,25,0
11640,25,6,11,0,25,0
11641,25,6,43,0,17,0
11647,25,6,43,0,17,0
11648,25,6,12,0,21,0
11649,25,6,12,0,21,0
11650,25,6,22,0,5,0
11736,25,6,22,0,5,0
11737,25,6,28,0,31,0
11738,25,6,28,10000,31,0
11741,32,6,29,10000,33,0
11742,32,6,12,0,21,0
11743,32,6,12,0,21,0
11744,32,6,43,0,20,0
11747,32,6,43,0,20,0
11748,32,6,13,0,13,0
11749,32,6,13,0,13,0
11750,32,6,33,0,6,0
11806,32,6,33,0,6,0
11807,32,6,24,0,32,0
11808,32,6,24,10000,32,0
11809,70,6,31,10000,33,0
11810,70,6,11,0,13,0
11811,70,6,11,0,13,0
11812,70,6,43,0,16,0
11818,70,6,43,0,16,0
11819,70,6,10,0,13,0
11820,70,6,10,0,13,0
11821,70,6,38,0,7,0
11829,70,6,38,0,7,0
11830,70,6,25,0,30,0
11831,70,6,25,10000,30,0
11869,35,6,24,10000,32,0
11870,35,6,12,0,17,0
11871,35,6,12,0,17,0
11872,35,6,42,0,11,0
11873,35,6,42,0,11,0
11874,35,6,10,0,18,0
11875,35,6,10,0,18,0
11876,35,6,25,0,7,0
11880,1,0,32,10000,31,0
11880,15,3,23,10000,30,0
11880,14,3,23,10000,32,0
11880,0,0,26,10000,29,0
11880,12,3,25,10000,31,0
11880,2,0,25,10000,32,0
11880,3,0,29,10000,32,0
11880,13,3,30,10000,33,0
11881,12,3,25,0,31,0
11881,20,5,32,0,5,0
11881,11,2,43,0,21,0
11881,8,2,43,0,16,0
11881,15,3,17,0,4,0
11881,23,5,17,0,6,0
11881,14,3,37,0,4,0
11881,0,0,43,0,13,0
11881,2,0,44,0,24,0
11881,3,0,42,0,15,0
11881,13,3,30,0,7,0
11881,1,0,43,0,22,0
11882,12,3,25,10000,31,0
11882,23,5,30,0,31,0
11882,20,5,26,0,32,0
11882,11,2,23,0,30,0
11882,8,2,29,0,32,0
11883,11,2,23,10000,30,0
11883,20,5,26,10000,32,0
11883,8,2,29,10000,32,0
11883,23,5,30,10000,31,0
11905,35,6,25,0,7,0
11906,35,6,26,0,32,0
11907,35,6,26,10000,32,0
11992,29,6,27,10000,33,0
11993,29,6,13,0,17,0
11994,29,6,13,0,17,0
11995,29,6,43,0,17,0
11997,29,6,43,0,17,0
11998,29,6,13,0,21,0
11999,29,6,13,0,21,0
12000,29,6,36,0,6,0
12014,29,6,36,0,6,0
12015,29,6,32,0,32,0
12016,29,6,32,10000,32,0
12157,68,6,28,10000,33,0
12158,68,6,10,0,17,0
12159,68,6,10,0,17,0
12160,68,6,42,0,22,0
12161,73,6,29,10000,30,0
12161,68,6,42,0,22,0
12162,26,6,24,10000,32,0
12162,73,6,12,0,11,0
12162,68,6,12,0,12,0
12163,26,6,10,0,22,0
12163,73,6,12,0,11,0
12163,68,6,12,0,12,0
12164,73,6,42,0,16,0
12164,68,6,25,0,7,0
12168,68,6,25,0,7,0
12169,68,6,27,0,29,0
12170,68,6,27,10000,29,0
12176,73,6,42,0,16,0
12177,73,6,13,0,24,0
12178,26,6,10,0,22,0
12178,73,6,13,0,24,0
12179,26,6,43,0,16,0
12179,73,6,16,0,6,0
12183,73,6,16,0,6,0
12184,73,6,26,0,30,0
12185,73,6,26,10000,30,0
12186,26,6,43,0,16,0
12187,26,6,9,0,25,0
12188,26,6,9,0,25,0
12189,26,6,17,0,6,0
12201,26,6,17,0,6,0
12202,26,6,24,0,32,0
12203,26,6,24,10000,32,0
12321,74,6,30,10000,32,0
12322,74,6,10,0,25,0
12323,74,6,10,0,25,0
12324,74,6,43,0,15,0
12328,74,6,43,0,15,0
12329,67,6,29,10000,31,0
12329,74,6,10,0,17,0
12330,67,6,10,0,19,0
12330,74,6,10,0,17,0
12331,74,6,30,0,8,0
12331,67,6,10,0,19,0
12332,67,6,43,0,16,0
12333,74,6,30,0,8,0
12334,74,6,26,0,31,0
12335,74,6,26,10000,31,0
12340,67,6,43,0,16,0
12341,67,6,10,0,13,0
12342,67,6,10,0,13,0
12343,67,6,16,0,4,0
12349,67,6,16,0,4,0
12350,67,6,26,0,31,0
12351,67,6,26,10000,31,0
12360,7,1,31,10000,29,0
12360,18,4,28,10000,31,0
12360,19,4,23,10000,30,0
12360,6,1,23,10000,32,0
12360,16,4,24,10000,31,0
12360,17,4,24,10000,32,0
12360,4,1,24,10000,33,0
12360,5,1,26,10000,31,0
12361,5,1,43,0,26,0
12361,18,4,23,0,8,0
12361,7,1,43,0,13,0
12361,19,4,18,0,6,0
12361,6,1,44,0,16,0
12361,16,4,30,0,7,0
12361,17,4,24,0,32,0
12361,4,1,24,0,33,0
12361,13,3,30,0,7,0
12361,14,3,37,0,4,0
12361,3,0,42,0,15,0
12361,0,0,43,0,13,0
12361,2,0,44,0,24,0
12361,15,3,17,0,4,0
12362,4,1,24,10000,33,0
12362,17,4,24,10000,32,0
12362,1,0,43,0,22,0
12362,15,3,25,0,31,0
12362,13,3,24,0,33,0
12362,14,3,26,0,29,0
12362,3,0,28,0,31,0
12362,0,0,31,0,31,0
12362,2,0,25,0,31,0
12363,1,0,29,0,32,0
12363,13,3,24,10000,33,0
12363,15,3,25,10000,31,0
12363,2,0,25,10000,31,0
12363,14,3,26,10000,29,0
12363,3,0,28,10000,31,0
12363,0,0,31,10000,31,0
12364,1,0,29,10000,32,0
12416,34,6,23,10000,30,0
12417,34,6,11,0,19,0
12418,34,6,11,0,19,0
12419,34,6,43,0,16,0
12420,34,6,43,0,16,0
12421,34,6,10,0,13,0
12422,34,6,10,0,13,0
12423,34,6,30,0,6,0
12434,34,6,30,0,6,0
12435,34,6,28,0,32,0
12436,34,6,28,10000,32,0
12636,31,6,28,10000,30,0
12637,31,6,10,0,16,0
12638,31,6,10,0,16,0
12639,31,6,43,0,13,0
12644,31,6,43,0,13,0
12645,31,6,11,0,26,0
12646,31,6,11,0,26,0
12647,31,6,19,0,5,0
12648,31,6,19,0,5,0
12649,31,6,26,0,30,0
12650,31,6,26,10000,30,0
12661,71,6,22,10000,33,0
12662,71,6,10,0,23,0
12663,71,6,10,0,23,0
12664,71,6,43,0,21,0
12672,71,6,43,0,21,0
12673,71,6,10,0,21,0
12674,71,6,10,0,21,0
12675,71,6,18,0,7,0
12700,71,6,18,0,7,0
12701,71,6,26,0,32,0
12702,71,6,26,10000,32,0
12745,69,6,24,10000,31,0
12746,69,6,10,0,12,0
12747,69,6,10,0,12,0
12748,69,6,44,0,16,0
12749,69,6,44,0,16,0
12750,69,6,12,0,21,0
12751,69,6,12,0,21,0
12752,69,6,30,0,6,0
12756,69,6,30,0,6,0
12757,69,6,32,0,31,0
12758,69,6,32,10000,31,0
12785,24,6,26,10000,33,0
12786,24,6,12,0,23,0
12787,24,6,12,0,23,0
12788,24,6,42,0,25,0
12789,24,6,42,0,25,0
12790,24,6,13,0,25,0
12791,24,6,13,0,25,0
12792,24,6,25,0,7,0
12818,24,6,25,0,7,0
12819,24,6,29,0,30,0
12820,24,6,29,10000,30,0
12840,22,5,24,10000,32,0
12840,9,2,25,10000,32,0
12840,21,5,28,10000,32,0
12840,10,2,29,10000,31,0
12841,22,5,24,0,7,0
12841,9,2,43,0,15,0
12841,21,5,18,0,6,0
12841,10,2,43,0,21,0
12841,19,4,18,0,6,0
12841,18,4,23,0,8,0
12841,16,4,30,0,7,0
12841,5,1,43,0,26,0
12841,6,1,44,0,16,0
12841,7,1,43,0,13,0
12842,19,4,30,0,32,0
12842,18,4,28,0,32,0
12842,16,4,32,0,30,0
12842,5,1,30,0,31,0
12842,6,1,25,0,30,0
12842,7,1,31,0,32,0
12843,6,1,25,10000,30,0
12843,18,4,28,10000,32,0
12843,19,4,30,10000,32,0
12843,5,1,30,10000,31,0
12843,16,4,32,10000,30,0
12843,7,1,31,10000,32,0
12936,72,6,26,10000,30,0
12937,72,6,13,0,18,0
12938,72,6,13,0,18,0
12939,72,6,44,0,24,0
12951,72,6,44,0,24,0
12952,72,6,9,0,17,0
12953,72,6,9,0,17,0
12954,72,6,17,0,7,0
12970,72,6,17,0,7,0
12971,72,6,31,0,30,0
12972,28,6,25,10000,29,0
12972,72,6,31,10000,30,0
12973,28,6,10,0,17,0
12974,28,6,10,0,17,0
12975,28,6,43,0,24,0
12976,28,6,43,0,24,0
12977,28,6,10,0,16,0
12978,28,6,10,0,16,0
12979,28,6,20,0,7,0
12981,28,6,20,0,7,0
12982,28,6,24,0,32,0
12983,28,6,24,10000,32,0
13095,80,6,28,10000,29,0
13096,80,6,12,0,24,0
13097,80,6,12,0,24,0
13098,80,6,42,0,15,0
13103,80,6,42,0,15,0
13104,80,6,9,0,18,0
13105,80,6,9,0,18,0
13106,80,6,19,0,6,0
13107,80,6,19,0,6,0
13108,80,6,31,0,31,0
13109,80,6,31,10000,31,0
13158,86,6,32,10000,33,0
13159,86,6,11,0,13,0
13160,86,6,11,0,13,0
13161,86,6,42,0,13,0
13163,86,6,42,0,13,0
13164,86,6,10,0,20,0
13165,86,6,10,0,20,0
13166,86,6,25,0,8,0
13170,86,6,25,0,8,0
13171,86,6,28,0,32,0
13172,86,6,28,10000,32,0
13208,75,6,26,10000,34,0
13209,75,6,10,0,25,0
13210,75,6,10,0,25,0
13211,75,6,43,0,16,0
13219,75,6,43,0,16,0
13220,75,6,10,0,12,0
13221,75,6,10,0,12,0
13222,78,6,26,10000,31,0
13222,75,6,23,0,4,0
13223,78,6,13,0,25,0
13224,78,6,13,0,25,0
13225,78,6,43,0,16,0
13228,78,6,43,0,16,0
13229,78,6,12,0,15,0
13230,78,6,12,0,15,0
13231,78,6,17,0,5,0
13233,75,6,23,0,4,0
13234,75,6,23,0,29,0
13235,75,6,23,10000,29,0
13241,78,6,17,0,5,0
13242,78,6,28,0,30,0
13243,78,6,28,10000,30,0
13320,0,0,31,10000,31,0
13320,13,3,24,10000,33,0
13320,12,3,25,10000,31,0
13320,15,3,25,10000,31,0
13320,2,0,25,10000,31,0
13320,14,3,26,10000,29,0
13320,3,0,28,10000,31,0
13320,1,0,29,10000,32,0
13321,13,3,32,0,7,0
13321,12,3,17,0,6,0
13321,15,3,37,0,6,0
13321,14,3,24,0,6,0
13321,3,0,43,0,21,0
13321,0,0,44,0,17,0
13321,21,5,18,0,6,0
13321,22,5,24,0,7,0
13321,2,0,25,0,31,0
13321,1,0,29,0,32,0
13321,9,2,43,0,15,0
13321,10,2,43,0,21,0
13322,2,0,25,10000,31,0
13322,1,0,29,10000,32,0
13322,21,5,26,0,30,0
13322,22,5,24,0,32,0
13322,9,2,27,0,29,0
13322,10,2,27,0,32,0
13323,22,5,24,10000,32,0
13323,21,5,26,10000,30,0
13323,9,2,27,10000,29,0
13323,10,2,27,10000,32,0
13389,88,6,27,10000,31,0
13390,88,6,12,0,25,0
13391,88,6,12,0,25,0
13392,88,6,43,0,25,0
13393,88,6,43,0,25,0
13394,88,6,9,0,19,0
13395,88,6,9,0,19,0
13396,88,6,24,0,6,0
13404,88,6,24,0,6,0
13405,88,6,28,0,29,0
13406,88,6,28,10000,29,0
13435,84,6,27,10000,32,0
13436,84,6,13,0,17,0
13437,84,6,13,0,17,0
13438,84,6,43,0,21,0
13450,84,6,43,0,21,0
13451,84,6,10,0,11,0
13452,84,6,10,0,11,0
13453,84,6,18,0,4,0
13465,84,6,18,0,4,0
13466,84,6,26,0,31,0
13467,84,6,26,10000,31,0
13800,18,4,28,10000,32,0
13800,17,4,24,10000,32,0
13800,4,1,24,10000,33,0
13800,6,1,25,10000,30,0
13800,19,4,30,10000,32,0
13800,5,1,30,10000,31,0
13800,16,4,32,10000,30,0
13800,7,1,31,10000,32,0
13801,17,4,20,0,4,0
13801,4,1,43,0,16,0
13801,6,1,43,0,13,0
13801,18,4,29,0,8,0
13801,5,1,43,0,21,0
13801,16,4,36,0,6,0
13801,7,1,43,0,26,0
13801,12,3,17,0,6,0
13801,14,3,24,0,6,0
13801,19,4,30,0,32,0
13801,15,3,37,0,6,0
13801,0,0,44,0,17,0
13802,19,4,30,10000,32,0
13802,12,3,26,0,30,0
13802,14,3,24,0,30,0
13802,15,3,29,0,33,0
13802,0,0,30,0,30,0
13802,3,0,43,0,21,0
13803,14,3,24,10000,30,0
13803,12,3,26,10000,30,0
13803,15,3,29,10000,33,0
13803,0,0,30,10000,30,0
13803,3,0,23,0,32,0
13803,13,3,32,0,7,0
13804,3,0,23,10000,32,0
13804,13,3,28,0,33,0
13805,76,6,29,10000,33,0
13805,13,3,28,10000,33,0
13806,76,6,10,0,21,0
13807,76,6,10,0,21,0
13808,76,6,43,0,16,0
13811,76,6,43,0,16,0
13812,76,6,10,0,16,0
13813,76,6,10,0,16,0
13814,76,6,25,0,6,0
13826,76,6,25,0,6,0
13827,76,6,23,0,33,0
13828,76,6,23,10000,33,0
13839,82,6,23,10000,34,0
13840,82,6,12,0,19,0
13841,82,6,12,0,19,0
13842,82,6,44,0,11,0
13847,82,6,44,0,11,0
13848,82,6,12,0,16,0
13849,82,6,12,0,16,0
13850,82,6,24,0,8,0
13851,82,6,24,0,8,0
13852,82,6,25,0,32,0
13853,82,6,25,10000,32,0
13887,85,6,26,10000,29,0
13888,85,6,12,0,18,0
13889,85,6,12,0,18,0
13890,85,6,42,0,13,0
13892,85,6,42,0,13,0
13893,85,6,12,0,24,0
13894,85,6,12,0,24,0
13895,85,6,37,0,4,0
13908,83,6,31,10000,32,0
13909,83,6,11,0,17,0
13910,83,6,11,0,17,0
13911,83,6,44,0,12,0
13912,85,6,37,0,4,0
13912,83,6,44,0,12,0
13913,85,6,29,0,30,0
13913,83,6,10,0,17,0
13914,85,6,29,10000,30,0
13914,83,6,10,0,17,0
13915,83,6,17,0,7,0
13924,83,6,17,0,7,0
13925,83,6,28,0,30,0
13926,83,6,28,10000,30,0
14022,89,6,26,10000,28,0
14023,89,6,11,0,24,0
14024,89,6,11,0,24,0
14025,89,6,42,0,16,0
14029,89,6,42,0,16,0
14030,89,6,11,0,23,0
14031,89,6,11,0,23,0
14032,89,6,17,0,6,0
14037,89,6,17,0,6,0
14038,89,6,24,0,31,0
14039,89,6,24,10000,31,0
14189,79,6,32,10000,28,0
14190,79,6,12,0,12,0
14191,79,6,12,0,12,0
14192,79,6,44,0,21,0
14194,79,6,44,0,21,0
14195,79,6,11,0,22,0
14196,79,6,11,0,22,0
14197,79,6,20,0,5,0
14203,79,6,20,0,5,0
14204,79,6,24,0,32,0
14205,79,6,24,10000,32,0
14251,81,6,24,10000,31,0
14252,81,6,10,0,23,0
14253,81,6,10,0,23,0
14254,81,6,43,0,21,0
14257,81,6,43,0,21,0
14258,81,6,10,0,14,0
14259,81,6,10,0,14,0
14260,81,6,31,0,4,0
14261,81,6,31,0,4,0
14262,81,6,27,0,30,0
14263,81,6,27,10000,30,0
14279,36,6,28,10000,30,0
14280,8,2,29,10000,32,0
14280,11,2,23,10000,30,0
14280,20,5,26,10000,32,0
14280,36,6,12,0,21,0
14280,23,5,30,10000,31,0
14281,11,2,43,0,22,0
14281,20,5,32,0,6,0
14281,8,2,43,0,11,0
14281,23,5,19,0,4,0
14281,36,6,12,0,21,0
14281,17,4,20,0,4,0
14281,18,4,29,0,8,0
14281,16,4,36,0,6,0
14281,4,1,43,0,16,0
14281,6,1,43,0,13,0
14281,5,1,43,0,21,0
14282,36,6,43,0,16,0
14282,17,4,29,0,32,0
14282,18,4,25,0,31,0
14282,16,4,26,0,31,0
14282,4,1,31,0,31,0
14282,6,1,23,0,29,0
14282,5,1,25,0,30,0
14282,7,1,43,0,26,0
14283,6,1,23,10000,29,0
14283,18,4,25,10000,31,0
14283,5,1,25,10000,30,0
14283,16,4,26,10000,31,0
14283,17,4,29,10000,32,0
14283,4,1,31,10000,31,0
14283,7,1,23,0,29,0
14284,7,1,23,10000,29,0
14286,37,6,26,10000,30,0
14287,37,6,11,0,26,0
14288,37,6,11,0,26,0
14289,37,6,42,0,20,0
14289,36,6,43,0,16,0
14290,36,6,12,0,18,0
14291,87,6,28,10000,33,0
14291,36,6,12,0,18,0
14292,36,6,37,0,7,0
14292,87,6,11,0,22,0
14292,37,6,42,0,20,0
14293,37,6,12,0,18,0
14293,87,6,11,0,22,0
14293,36,6,37,0,7,0
14294,87,6,43,0,16,0
14294,36,6,26,0,31,0
14294,37,6,12,0,18,0
14295,36,6,26,10000,31,0
14295,37,6,26,0,5,0
14297,87,6,43,0,16,0
14298,87,6,10,0,25,0
14308,37,6,26,0,5,0
14309,37,6,25,0,30,0
14310,37,6,25,10000,30,0
14310,87,6,10,0,25,0
14311,87,6,23,0,4,0
14313,87,6,23,0,4,0
14314,87,6,30,0,31,0
14315,87,6,30,10000,31,0
14373,77,6,23,10000,34,0
14374,77,6,12,0,14,0
14375,77,6,12,0,14,0
14376,77,6,43,0,21,0
14387,77,6,43,0,21,0
14388,77,6,10,0,14,0
14389,77,6,10,0,14,0
14390,77,6,19,0,5,0
14413,149,6,30,10000,28,0
14414,149,6,12,0,17,0
14415,149,6,12,0,17,0
14416,149,6,42,0,17,0
14420,149,6,42,0,17,0
14421,149,6,11,0,21,0
14422,149,6,11,0,21,0
14423,149,6,32,0,7,0
14427,77,6,19,0,5,0
14428,77,6,24,0,30,0
14429,77,6,24,10000,30,0
14433,149,6,32,0,7,0
14434,149,6,31,0,31,0
14435,149,6,31,10000,31,0
14439,146,6,30,10000,31,0
14440,146,6,12,0,12,0
14441,146,6,12,0,12,0
14442,146,6,44,0,11,0
14444,33,6,26,10000,30,0
14445,33,6,9,0,15,0
14446,33,6,9,0,15,0
14447,33,6,42,0,16,0
14449,146,6,44,0,11,0
14450,146,6,9,0,19,0
14451,146,6,9,0,19,0
14451,33,6,42,0,16,0
14452,146,6,23,0,7,0
14452,33,6,13,0,24,0
14453,33,6,13,0,24,0
14453,146,6,23,0,7,0
14454,33,6,32,0,4,0
14454,146,6,24,0,32,0
14455,146,6,24,10000,32,0
14457,101,6,27,10000,30,0
14458,101,6,9,0,23,0
