4200,20,5,29,10000,30,0
4201,9,2,43,0,25,0
4201,11,2,43,0,20,0
4201,10,2,43,0,15,0
4201,8,2,42,0,12,0
4201,23,5,19,0,7,0
4201,20,5,30,0,6,0
4201,21,5,22,0,7,0
4201,18,4,18,0,6,0
4201,16,4,30,0,6,0
4201,17,4,38,0,6,0
4201,5,1,43,0,22,0
4201,6,1,43,0,15,0
4201,7,1,43,0,11,0
4202,18,4,31,0,32,0
4202,16,4,28,0,30,0
4202,17,4,24,0,29,0
4202,5,1,30,0,32,0
4202,6,1,30,0,30,0
4202,7,1,24,0,31,0
4202,4,1,43,0,24,0
4203,17,4,24,10000,29,0
4203,7,1,24,10000,31,0
4203,16,4,28,10000,30,0
4203,5,1,30,10000,32,0
4203,6,1,30,10000,30,0
4203,18,4,31,10000,32,0
4203,4,1,23,0,29,0
4204,4,1,23,10000,29,0
4240,61,6,30,10000,32,0
4241,61,6,11,0,18,0
4242,61,6,11,0,18,0
4243,61,6,43,0,16,0
4249,61,6,43,0,16,0
4250,61,6,12,0,16,0
4251,61,6,12,0,16,0
4252,61,6,26,0,7,0
4258,71,6,25,10000,29,0
4259,71,6,13,0,19,0
4260,71,6,13,0,19,0
4261,71,6,43,0,15,0
4265,71,6,43,0,15,0
4266,71,6,10,0,12,0
4267,61,6,26,0,7,0
4268,61,6,23,0,31,0
4269,61,6,23,10000,31,0
4269,71,6,10,0,12,0
4270,71,6,25,0,4,0
4276,71,6,25,0,4,0
4277,77,6,25,10000,30,0
4277,71,6,32,0,29,0
4278,71,6,32,10000,29,0
4278,77,6,10,0,16,0
4279,77,6,10,0,16,0
4280,77,6,44,0,15,0
4283,77,6,44,0,15,0
4284,77,6,9,0,11,0
4285,77,6,9,0,11,0
4286,77,6,18,0,7,0
4288,69,6,24,10000,31,0
4289,69,6,10,0,24,0
4289,86,6,33,10000,30,0
4289,77,6,18,0,7,0
4290,77,6,27,0,32,0
4290,86,6,9,0,25,0
4290,69,6,10,0,24,0
4291,77,6,27,10000,32,0
4291,69,6,42,0,20,0
4291,86,6,9,0,25,0
4292,86,6,42,0,25,0
4298,69,6,42,0,20,0
4299,69,6,12,0,19,0
4299,86,6,42,0,25,0
4300,86,6,11,0,13,0
4300,69,6,12,0,19,0
4301,69,6,17,0,6,0
4301,86,6,11,0,13,0
4302,86,6,39,0,5,0
4305,86,6,39,0,5,0
4306,86,6,25,0,31,0
4307,86,6,25,10000,31,0
4334,69,6,17,0,6,0
4335,69,6,31,0,30,0
4336,69,6,31,10000,30,0
4566,91,6,32,10000,29,0
4567,91,6,13,0,12,0
4568,91,6,13,0,12,0
4569,91,6,43,0,24,0
4573,91,6,43,0,24,0
4574,91,6,10,0,15,0
4575,91,6,10,0,15,0
4576,91,6,17,0,4,0
4583,91,6,17,0,4,0
4584,91,6,25,0,31,0
4585,91,6,25,10000,31,0
4680,3,0,27,10000,30,0
4680,15,3,30,10000,29,0
4680,2,0,31,10000,33,0
4680,13,3,24,10000,33,0
4680,14,3,24,10000,30,0
4680,12,3,24,10000,31,0
4680,1,0,25,10000,32,0
4680,0,0,25,10000,33,0
4681,13,3,37,0,5,0
4681,14,3,17,0,7,0
4681,12,3,33,0,8,0
4681,1,0,44,0,13,0
4681,3,0,42,0,15,0
4681,15,3,25,0,6,0
4681,2,0,43,0,21,0
4681,23,5,19,0,7,0
4681,21,5,22,0,7,0
4681,0,0,25,0,33,0
4681,20,5,30,0,6,0
4681,8,2,42,0,12,0
4681,11,2,43,0,20,0
4681,10,2,43,0,15,0
4682,0,0,25,10000,33,0
4682,23,5,32,0,32,0
4682,21,5,30,0,31,0
4682,20,5,24,0,33,0
4682,8,2,31,0,31,0
4682,11,2,26,0,31,0
4682,10,2,29,0,30,0
4682,9,2,43,0,25,0
4683,20,5,24,10000,33,0
4683,11,2,26,10000,31,0
4683,10,2,29,10000,30,0
4683,21,5,30,10000,31,0
4683,23,5,32,10000,32,0
4683,8,2,31,10000,31,0
4683,9,2,25,0,30,0
4684,9,2,25,10000,30,0
5160,4,1,23,10000,29,0
5160,17,4,24,10000,29,0
5160,7,1,24,10000,31,0
5160,5,1,30,10000,32,0
5160,6,1,30,10000,30,0
5160,18,4,31,10000,32,0
5160,19,4,27,10000,33,0
5160,16,4,28,10000,30,0
5161,4,1,44,0,21,0
5161,17,4,22,0,8,0
5161,7,1,43,0,25,0
5161,19,4,37,0,7,0
5161,16,4,30,0,6,0
5161,5,1,43,0,17,0
5161,6,1,42,0,12,0
5161,18,4,18,0,7,0
5161,14,3,17,0,7,0
5161,15,3,25,0,6,0
5161,12,3,33,0,8,0
5161,13,3,37,0,5,0
5161,3,0,42,0,15,0
5161,1,0,44,0,13,0
5161,2,0,43,0,21,0
5162,14,3,30,0,30,0
5162,15,3,27,0,32,0
5162,12,3,28,0,30,0
5162,13,3,28,0,32,0
5162,3,0,28,0,31,0
5162,1,0,28,0,31,0
5162,2,0,25,0,32,0
5163,2,0,25,10000,32,0
5163,15,3,27,10000,32,0
5163,13,3,28,10000,32,0
5163,12,3,28,10000,30,0
5163,3,0,28,10000,31,0
5163,1,0,28,10000,31,0
5163,14,3,30,10000,30,0
5502,90,6,29,10000,30,0
5503,90,6,13,0,16,0
5504,90,6,13,0,16,0
5505,90,6,43,0,12,0
5532,90,6,43,0,12,0
5533,90,6,9,0,13,0
5534,90,6,9,0,13,0
5535,90,6,36,0,5,0
5550,90,6,36,0,5,0
5551,90,6,29,0,29,0
5552,90,6,29,10000,29,0
5640,22,5,24,10000,32,0
5641,22,5,18,0,7,0
5641,18,4,18,0,7,0
5641,17,4,22,0,8,0
5641,16,4,30,0,6,0
5641,19,4,37,0,7,0
5641,7,1,43,0,25,0
5641,5,1,43,0,17,0
5641,6,1,42,0,12,0
5641,4,1,44,0,21,0
5642,18,4,27,0,32,0
5642,17,4,32,0,33,0
5642,16,4,27,0,30,0
5642,19,4,29,0,30,0
5642,7,1,30,0,31,0
5642,5,1,29,0,32,0
5642,6,1,26,0,31,0
5642,4,1,28,0,32,0
5643,6,1,26,10000,31,0
5643,18,4,27,10000,32,0
5643,16,4,27,10000,30,0
5643,4,1,28,10000,32,0
5643,19,4,29,10000,30,0
5643,5,1,29,10000,32,0
5643,7,1,30,10000,31,0
5643,17,4,32,10000,33,0
5760,98,6,28,10000,30,0
5761,98,6,10,0,23,0
5762,98,6,10,0,23,0
5763,98,6,43,0,16,0
5770,98,6,43,0,16,0
5771,98,6,12,0,23,0
5772,98,6,12,0,23,0
5773,98,6,35,0,7,0
5774,98,6,35,0,7,0
5775,98,6,26,0,30,0
5776,98,6,26,10000,30,0
5937,93,6,25,10000,30,0
5938,93,6,10,0,21,0
5939,93,6,10,0,21,0
5940,93,6,43,0,22,0
5950,93,6,43,0,22,0
5951,93,6,13,0,16,0
5952,93,6,13,0,16,0
5953,93,6,32,0,8,0
5954,106,6,28,10000,33,0
5955,106,6,12,0,23,0
5956,106,6,12,0,23,0
5957,106,6,43,0,22,0
5958,106,6,43,0,22,0
5959,106,6,13,0,13,0
5990,93,6,32,0,8,0
5991,93,6,29,0,33,0
5992,93,6,29,10000,33,0
5992,106,6,13,0,13,0
5993,106,6,29,0,6,0
5994,106,6,29,0,6,0
5995,106,6,25,0,29,0
5996,106,6,25,10000,29,0
6022,107,6,27,10000,32,0
6023,107,6,10,0,14,0
6024,107,6,10,0,14,0
6025,107,6,42,0,24,0
6031,107,6,42,0,24,0
6032,107,6,10,0,18,0
6034,107,6,10,0,18,0
6035,107,6,18,0,6,0
6037,107,6,18,0,6,0
6038,107,6,26,0,33,0
6039,107,6,26,10000,33,0
6076,105,6,23,10000,31,0
6077,105,6,12,0,17,0
6078,105,6,12,0,17,0
6079,105,6,43,0,12,0
6081,105,6,43,0,12,0
6082,105,6,11,0,17,0
6083,105,6,11,0,17,0
6084,105,6,24,0,4,0
6097,105,6,24,0,4,0
6098,105,6,29,0,29,0
6099,105,6,29,10000,29,0
6113,100,6,25,10000,31,0
6114,100,6,11,0,14,0
6115,100,6,11,0,14,0
6116,100,6,43,0,15,0
6120,15,3,27,10000,32,0
6120,13,3,28,10000,32,0
6120,0,0,25,10000,33,0
6120,2,0,25,10000,32,0
6120,12,3,28,10000,30,0
6120,3,0,28,10000,31,0
6120,1,0,28,10000,31,0
6120,14,3,30,10000,30,0
6121,0,0,43,0,16,0
6121,2,0,44,0,22,0
6121,15,3,32,0,7,0
6121,13,3,38,0,8,0
6121,3,0,43,0,12,0
6121,14,3,25,0,7,0
6121,22,5,18,0,7,0
6121,12,3,28,0,30,0
6121,1,0,28,0,31,0
6122,12,3,28,10000,30,0
6122,1,0,28,10000,31,0
6122,22,5,29,0,31,0
6123,22,5,29,10000,31,0
6127,100,6,43,0,15,0
6128,100,6,12,0,15,0
6129,100,6,12,0,15,0
6130,100,6,38,0,4,0
6136,100,6,38,0,4,0
6137,100,6,24,0,32,0
6138,100,6,24,10000,32,0
6290,101,6,26,10000,31,0
6291,101,6,12,0,18,0
6292,101,6,12,0,18,0
6293,101,6,43,0,17,0
6296,101,6,43,0,17,0
6297,101,6,10,0,18,0
6298,101,6,10,0,18,0
6299,101,6,38,0,5,0
6314,108,6,25,10000,31,0
6315,108,6,10,0,26,0
6316,108,6,10,0,26,0
6317,108,6,42,0,16,0
6318,108,6,42,0,16,0
6319,108,6,9,0,19,0
6320,108,6,9,0,19,0
6321,108,6,19,0,6,0
6329,101,6,38,0,5,0
6330,101,6,32,0,30,0
6331,101,6,32,10000,30,0
6333,108,6,19,0,6,0
6334,108,6,28,0,30,0
6335,108,6,28,10000,30,0
6347,109,6,30,10000,34,0
6348,109,6,11,0,18,0
6349,109,6,11,0,18,0
6350,109,6,43,0,21,0
6351,109,6,43,0,21,0
6352,109,6,13,0,13,0
6353,109,6,13,0,13,0
6354,109,6,20,0,5,0
6361,109,6,20,0,5,0
6362,109,6,25,0,30,0
6363,109,6,25,10000,30,0
6403,102,6,23,10000,33,0
6404,102,6,12,0,13,0
6405,102,6,12,0,13,0
6406,102,6,43,0,16,0
6407,102,6,43,0,16,0
6408,102,6,12,0,12,0
6409,102,6,12,0,12,0
6410,102,6,30,0,5,0
6427,102,6,30,0,5,0
6428,102,6,28,0,31,0
6429,102,6,28,10000,31,0
6439,95,6,23,10000,29,0
6440,95,6,11,0,15,0
6441,95,6,11,0,15,0
6442,95,6,42,0,16,0
6443,95,6,42,0,16,0
6444,95,6,10,0,15,0
6445,95,6,10,0,15,0
6446,95,6,31,0,6,0
6454,110,6,23,10000,33,0
6455,110,6,12,0,21,0
6456,110,6,12,0,21,0
6457,110,6,44,0,15,0
6459,110,6,44,0,15,0
6460,110,6,13,0,24,0
6461,110,6,13,0,24,0
6462,110,6,35,0,5,0
6463,95,6,31,0,6,0
6464,95,6,23,0,31,0
6464,110,6,35,0,5,0
6465,95,6,23,10000,31,0
6465,110,6,31,0,31,0
6466,110,6,31,10000,31,0
6481,99,6,30,10000,33,0
6482,99,6,11,0,23,0
6483,99,6,11,0,23,0
6484,99,6,42,0,21,0
6499,99,6,42,0,21,0
6500,99,6,10,0,15,0
6501,99,6,10,0,15,0
6502,99,6,19,0,6,0
6514,99,6,19,0,6,0
6515,99,6,29,0,33,0
6516,99,6,29,10000,33,0
6525,97,6,28,10000,32,0
6526,97,6,11,0,12,0
6527,97,6,11,0,12,0
6528,97,6,42,0,20,0
6530,97,6,42,0,20,0
6531,97,6,11,0,11,0
6532,97,6,11,0,11,0
6533,97,6,37,0,8,0
6555,97,6,37,0,8,0
6556,97,6,30,0,29,0
6557,97,6,30,10000,29,0
6600,7,1,30,10000,31,0
6600,17,4,32,10000,33,0
6600,6,1,26,10000,31,0
6600,18,4,27,10000,32,0
6600,16,4,27,10000,30,0
6600,4,1,28,10000,32,0
6600,19,4,29,10000,30,0
6600,5,1,29,10000,32,0
6601,6,1,43,0,13,0
6601,16,4,31,0,4,0
6601,4,1,43,0,21,0
6601,19,4,36,0,5,0
6601,7,1,42,0,16,0
6601,17,4,16,0,8,0
6601,14,3,25,0,7,0
6601,18,4,27,0,32,0
6601,5,1,29,0,32,0
6601,15,3,32,0,7,0
6601,13,3,38,0,8,0
6601,0,0,43,0,16,0
6601,2,0,44,0,22,0
6601,3,0,43,0,12,0
6602,18,4,27,10000,32,0
6602,5,1,29,10000,32,0
6602,14,3,27,0,32,0
6602,15,3,25,0,30,0
6602,13,3,30,0,31,0
6602,0,0,31,0,30,0
6602,2,0,31,0,32,0
6602,3,0,29,0,30,0
6603,15,3,25,10000,30,0
6603,14,3,27,10000,32,0
6603,3,0,29,10000,30,0
6603,13,3,30,10000,31,0
6603,0,0,31,10000,30,0
6603,2,0,31,10000,32,0
6810,94,6,27,10000,32,0
6811,94,6,13,0,24,0
6812,94,6,13,0,24,0
6813,94,6,42,0,21,0
6814,94,6,42,0,21,0
6815,94,6,10,0,16,0
6816,94,6,10,0,16,0
6817,94,6,17,0,4,0
6822,94,6,17,0,4,0
6823,94,6,27,0,30,0
6824,94,6,27,10000,30,0
6961,103,6,23,10000,29,0
6962,103,6,11,0,14,0
6963,103,6,11,0,14,0
6964,103,6,43,0,21,0
6965,103,6,43,0,21,0
6966,103,6,12,0,21,0
6967,103,6,12,0,21,0
6968,103,6,17,0,6,0
6978,103,6,17,0,6,0
6979,103,6,27,0,32,0
6980,103,6,27,10000,32,0
7058,92,6,23,10000,30,0
7059,92,6,10,0,11,0
7060,92,6,10,0,11,0
7061,92,6,44,0,16,0
7062,92,6,44,0,16,0
7063,92,6,10,0,17,0
7064,92,6,10,0,17,0
7065,92,6,30,0,7,0
7077,92,6,30,0,7,0
7078,92,6,25,0,31,0
7079,92,6,25,10000,31,0
7080,11,2,26,10000,31,0
7080,23,5,32,10000,32,0
7080,8,2,31,10000,31,0
7080,10,2,29,10000,30,0
7080,21,5,30,10000,31,0
7080,20,5,24,10000,33,0
7080,9,2,25,10000,30,0
7081,20,5,39,0,5,0
7081,9,2,43,0,16,0
7081,21,5,17,0,5,0
7081,23,5,30,0,6,0
7081,8,2,42,0,22,0
7081,17,4,16,0,8,0
7081,11,2,26,0,31,0
7081,10,2,29,0,30,0
7081,16,4,31,0,4,0
7081,19,4,36,0,5,0
7081,7,1,42,0,16,0
7081,6,1,43,0,13,0
7081,4,1,43,0,21,0
7082,11,2,26,10000,31,0
7082,10,2,29,10000,30,0
7082,17,4,28,0,30,0
7082,16,4,26,0,30,0
7082,19,4,30,0,29,0
7082,7,1,25,0,32,0
7082,6,1,31,0,30,0
7082,4,1,28,0,32,0
7083,7,1,25,10000,32,0
7083,16,4,26,10000,30,0
7083,17,4,28,10000,30,0
7083,4,1,28,10000,32,0
7083,19,4,30,10000,29,0
7083,6,1,31,10000,30,0
7158,96,6,25,10000,30,0
7159,96,6,9,0,18,0
7160,96,6,9,0,18,0
7161,96,6,43,0,25,0
7162,96,6,43,0,25,0
7163,96,6,9,0,26,0
7164,104,6,25,10000,31,0
7164,96,6,9,0,26,0
7165,96,6,22,0,5,0
7165,104,6,13,0,24,0
7166,104,6,13,0,24,0
7166,96,6,22,0,5,0
7167,104,6,42,0,21,0
7167,96,6,30,0,30,0
7168,96,6,30,10000,30,0
7168,104,6,42,0,21,0
7169,104,6,10,0,24,0
7170,104,6,10,0,24,0
7171,104,6,20,0,7,0
7183,104,6,20,0,7,0
7184,104,6,32,0,31,0
7185,104,6,32,10000,31,0
7249,118,6,24,10000,33,0
7250,118,6,12,0,14,0
7251,118,6,12,0,14,0
7252,118,6,44,0,12,0
7254,155,6,29,10000,31,0
7255,155,6,12,0,24,0
7256,155,6,12,0,24,0
7257,160,6,28,10000,33,0
7257,155,6,43,0,21,0
7258,155,6,43,0,21,0
7258,160,6,12,0,18,0
7259,155,6,12,0,17,0
7260,155,6,12,0,17,0
7260,160,6,12,0,18,0
7261,118,6,44,0,12,0
7261,155,6,32,0,6,0
7261,160,6,42,0,22,0
7262,177,6,30,10000,33,0
7262,118,6,12,0,15,0
7263,177,6,11,0,13,0
7268,160,6,42,0,22,0
7269,160,6,10,0,13,0
7270,160,6,10,0,13,0
7270,177,6,11,0,13,0
7271,160,6,18,0,7,0
7271,177,6,43,0,21,0
7273,177,6,43,0,21,0
7274,177,6,10,0,24,0
7275,177,6,10,0,24,0
7277,177,6,26,0,8,0
7279,155,6,32,0,6,0
7279,177,6,26,0,8,0
7280,155,6,29,0,32,0
7280,177,6,26,0,31,0
7281,177,6,26,10000,31,0
7281,155,6,29,10000,32,0
7281,118,6,12,0,15,0
7282,118,6,30,0,7,0
7291,118,6,30,0,7,0
7292,136,6,29,10000,33,0
7292,118,6,31,0,30,0
7293,118,6,31,10000,30,0
7293,136,6,13,0,23,0
7294,136,6,13,0,23,0
7295,136,6,44,0,21,0
7295,160,6,18,0,7,0
7296,143,6,29,10000,29,0
7296,160,6,26,0,33,0
7297,160,6,26,10000,33,0
7297,143,6,10,0,14,0
7300,136,6,44,0,21,0
7301,136,6,12,0,15,0
7302,143,6,10,0,14,0
7302,136,6,12,0,15,0
7303,143,6,44,0,21,0
7303,136,6,38,0,8,0
7304,171,6,31,10000,34,0
7305,171,6,12,0,18,0
7306,171,6,12,0,18,0
7307,171,6,42,0,16,0
7312,136,6,38,0,8,0
7313,171,6,42,0,16,0
7313,136,6,27,0,32,0
7314,180,6,31,10000,32,0
7314,136,6,27,10000,32,0
7314,171,6,10,0,15,0
7315,180,6,12,0,24,0
7315,171,6,10,0,15,0
7316,171,6,19,0,8,0
7316,180,6,12,0,24,0
7317,180,6,43,0,13,0
7318,180,6,43,0,13,0
7319,180,6,11,0,12,0
7320,143,6,44,0,21,0
7320,180,6,11,0,12,0
7321,180,6,31,0,6,0
7321,143,6,10,0,22,0
7323,180,6,31,0,6,0
7324,180,6,29,0,30,0
7325,180,6,29,10000,30,0
7326,124,6,32,10000,31,0
7327,124,6,13,0,11,0
7328,124,6,13,0,11,0
7329,124,6,43,0,16,0
7340,124,6,43,0,16,0
7341,124,6,11,0,13,0
7345,186,6,27,10000,31,0
7346,186,6,11,0,21,0
7347,186,6,11,0,21,0
7348,186,6,42,0,13,0
7350,186,6,42,0,13,0
7351,186,6,10,0,24,0
7352,186,6,10,0,24,0
7352,171,6,19,0,8,0
7353,186,6,25,0,7,0
7353,171,6,29,0,30,0
7354,171,6,29,10000,30,0
7354,143,6,10,0,22,0
7355,143,6,16,0,6,0
7359,194,6,28,10000,28,0
7360,194,6,11,0,24,0
7361,194,6,11,0,24,0
7362,194,6,44,0,11,0
7364,194,6,44,0,11,0
7365,194,6,11,0,11,0
7369,123,6,23,10000,29,0
7370,123,6,11,0,22,0
7371,123,6,11,0,22,0
7372,123,6,44,0,21,0
7377,123,6,44,0,21,0
7378,123,6,9,0,16,0
7379,123,6,9,0,16,0
7380,123,6,31,0,6,0
7383,123,6,31,0,6,0
7384,123,6,27,0,29,0
7385,123,6,27,10000,29,0
7389,131,6,25,10000,33,0
7390,131,6,11,0,13,0
7391,131,6,11,0,13,0
7392,131,6,43,0,22,0
7393,131,6,43,0,22,0
7394,131,6,9,0,13,0
7401,186,6,25,0,7,0
7402,186,6,29,0,29,0
7403,186,6,29,10000,29,0
7403,131,6,9,0,13,0
7404,131,6,23,0,5,0
7405,143,6,16,0,6,0
7406,143,6,23,0,33,0
7406,131,6,23,0,5,0
7407,143,6,23,10000,33,0
7407,131,6,26,0,30,0
7407,124,6,11,0,13,0
7408,131,6,26,10000,30,0
7408,124,6,20,0,4,0
7418,158,6,27,10000,30,0
7419,158,6,12,0,15,0
7420,158,6,12,0,15,0
7421,156,6,26,10000,29,0
7421,158,6,42,0,22,0
7422,156,6,12,0,18,0
7423,156,6,12,0,18,0
7423,124,6,20,0,4,0
7424,130,6,26,10000,31,0
7424,156,6,42,0,24,0
7424,124,6,30,0,29,0
7425,124,6,30,10000,29,0
7425,130,6,11,0,23,0
7425,194,6,11,0,11,0
7426,194,6,19,0,6,0
7426,130,6,11,0,23,0
7427,130,6,43,0,13,0
7428,130,6,43,0,13,0
7429,130,6,10,0,19,0
7430,156,6,42,0,24,0
7430,130,6,10,0,19,0
7431,130,6,33,0,6,0
7431,156,6,10,0,17,0
7432,194,6,19,0,6,0
7433,194,6,28,0,32,0
7434,194,6,28,10000,32,0
7439,158,6,42,0,22,0
7440,158,6,9,0,19,0
7444,130,6,33,0,6,0
7445,130,6,28,0,29,0
7446,130,6,28,10000,29,0
7446,156,6,10,0,17,0
7447,156,6,30,0,6,0
7448,167,6,28,10000,30,0
7449,167,6,9,0,21,0
7450,146,6,33,10000,28,0
7450,167,6,9,0,21,0
7451,146,6,12,0,13,0
7451,167,6,44,0,21,0
7452,167,6,44,0,21,0
7452,146,6,12,0,13,0
7453,167,6,11,0,15,0
7453,146,6,42,0,12,0
7454,145,6,27,10000,29,0
7454,167,6,11,0,15,0
7455,167,6,23,0,4,0
7455,145,6,13,0,17,0
7456,145,6,13,0,17,0
7457,145,6,43,0,25,0
7458,146,6,42,0,12,0
7459,146,6,11,0,18,0
7463,145,6,43,0,25,0
7463,167,6,23,0,4,0
7464,145,6,12,0,25,0
7464,167,6,29,0,29,0
7465,167,6,29,10000,29,0
7465,145,6,12,0,25,0
7466,145,6,24,0,7,0
7469,145,6,24,0,7,0
7470,145,6,32,0,31,0
7471,145,6,32,10000,31,0
7478,156,6,30,0,6,0
7479,156,6,29,0,32,0
7480,156,6,29,10000,32,0
7480,158,6,9,0,19,0
7481,158,6,32,0,5,0
7485,191,6,31,10000,28,0
7486,191,6,9,0,12,0
7487,191,6,9,0,12,0
7488,191,6,43,0,13,0
7490,191,6,43,0,13,0
7491,191,6,12,0,17,0
7492,191,6,12,0,17,0
7493,191,6,17,0,6,0
7494,158,6,32,0,5,0
7494,191,6,17,0,6,0
7495,158,6,31,0,29,0
7495,191,6,26,0,32,0
7496,158,6,31,10000,29,0
7496,191,6,26,10000,32,0
7496,146,6,11,0,18,0
7497,146,6,32,0,5,0
7502,146,6,32,0,5,0
7502,179,6,32,10000,29,0
7503,179,6,10,0,18,0
7503,146,6,32,0,30,0
7504,146,6,32,10000,30,0
7504,179,6,10,0,18,0
7505,179,6,43,0,15,0
7511,154,6,23,10000,30,0
7511,141,6,32,10000,29,0
7512,179,6,43,0,15,0
7512,154,6,9,0,25,0
7512,141,6,10,0,13,0
7513,141,6,10,0,13,0
7513,179,6,12,0,16,0
7514,141,6,44,0,25,0
7514,154,6,9,0,25,0
7514,179,6,12,0,16,0
7515,154,6,43,0,17,0
7515,179,6,37,0,5,0
7522,154,6,43,0,17,0
7522,141,6,44,0,25,0
7523,154,6,10,0,21,0
7523,141,6,12,0,26,0
7524,154,6,10,0,21,0
7524,141,6,12,0,26,0
7525,154,6,32,0,6,0
7525,141,6,18,0,4,0
7526,141,6,18,0,4,0
7527,141,6,29,0,33,0
7528,141,6,29,10000,33,0
7534,161,6,25,10000,31,0
7535,161,6,9,0,22,0
7536,161,6,9,0,22,0
7537,161,6,42,0,15,0
7538,161,6,42,0,15,0
7539,161,6,13,0,21,0
7541,179,6,37,0,5,0
7542,179,6,32,0,33,0
7543,179,6,32,10000,33,0
7557,154,6,32,0,6,0
7558,154,6,24,0,30,0
7559,154,6,24,10000,30,0
7559,161,6,13,0,21,0
7560,1,0,28,10000,31,0
7560,3,0,29,10000,30,0
7560,15,3,25,10000,30,0
7560,13,3,30,10000,31,0
7560,14,3,27,10000,32,0
7560,12,3,28,10000,30,0
7560,161,6,33,0,6,0
7560,0,0,31,10000,30,0
7560,2,0,31,10000,32,0
7561,20,5,39,0,5,0
7561,8,2,42,0,22,0
7561,9,2,43,0,16,0
7561,15,3,19,0,7,0
7561,14,3,23,0,7,0
7561,1,0,44,0,16,0
7561,3,0,43,0,20,0
7561,0,0,44,0,13,0
7561,21,5,17,0,5,0
7561,12,3,28,0,30,0
7561,13,3,30,0,31,0
7561,23,5,30,0,6,0
7561,2,0,31,0,32,0
7562,12,3,28,10000,30,0
7562,13,3,30,10000,31,0
7562,2,0,31,10000,32,0
7562,9,2,30,0,29,0
7562,21,5,31,0,30,0
7562,23,5,31,0,32,0
7562,20,5,30,0,30,0
7562,8,2,25,0,31,0
7563,8,2,25,10000,31,0
7563,20,5,30,10000,30,0
7563,9,2,30,10000,29,0
7563,21,5,31,10000,30,0
7563,23,5,31,10000,32,0
7579,152,6,28,10000,31,0
7580,152,6,10,0,19,0
7581,152,6,10,0,19,0
7582,152,6,43,0,12,0
7587,161,6,33,0,6,0
7588,161,6,24,0,31,0
7589,161,6,24,10000,31,0
7589,129,6,32,10000,33,0
7590,129,6,12,0,23,0
7591,129,6,12,0,23,0
7592,129,6,42,0,16,0
7593,152,6,43,0,12,0
7593,129,6,42,0,16,0
7594,152,6,10,0,22,0
7594,129,6,10,0,24,0
7595,129,6,10,0,24,0
7595,152,6,10,0,22,0
7596,129,6,23,0,4,0
7596,152,6,31,0,6,0
7604,170,6,25,10000,32,0
7604,195,6,33,10000,28,0
7605,195,6,11,0,12,0
7605,170,6,12,0,13,0
7606,195,6,11,0,12,0
7606,170,6,12,0,13,0
7606,129,6,23,0,4,0
7607,152,6,31,0,6,0
7607,195,6,43,0,12,0
7607,170,6,44,0,16,0
7607,129,6,25,0,29,0
7608,129,6,25,10000,29,0
7608,152,6,23,0,29,0
7609,170,6,44,0,16,0
7609,152,6,23,10000,29,0
7610,170,6,10,0,13,0
7611,170,6,10,0,13,0
7612,170,6,17,0,6,0
7615,195,6,43,0,12,0
7616,195,6,12,0,18,0
7631,125,6,32,10000,33,0
7632,125,6,9,0,21,0
7633,193,6,22,10000,34,0
7633,187,6,23,10000,30,0
7633,125,6,9,0,21,0
7634,125,6,43,0,25,0
7634,193,6,12,0,18,0
7634,187,6,11,0,18,0
7635,125,6,43,0,25,0
7635,193,6,12,0,18,0
7636,125,6,10,0,18,0
7636,193,6,42,0,15,0
7637,187,6,11,0,18,0
7637,125,6,10,0,18,0
7638,187,6,43,0,26,0
7638,125,6,24,0,6,0
7642,193,6,42,0,15,0
7643,187,6,43,0,26,0
7643,193,6,10,0,16,0
7644,193,6,10,0,16,0
7644,187,6,11,0,18,0
7645,193,6,32,0,6,0
7646,121,6,26,10000,33,0
7647,121,6,10,0,12,0
7647,125,6,24,0,6,0
7648,193,6,32,0,6,0
7648,125,6,31,0,32,0
7648,121,6,10,0,12,0
7649,125,6,31,10000,32,0
7649,193,6,30,0,30,0
7649,121,6,43,0,20,0
7649,187,6,11,0,18,0
7650,193,6,30,10000,30,0
7650,187,6,23,0,6,0
7653,121,6,43,0,20,0
7654,121,6,11,0,24,0
7662,187,6,23,0,6,0
7663,187,6,28,0,31,0
7664,187,6,28,10000,31,0
7670,188,6,29,10000,30,0
7671,188,6,9,0,12,0
7672,140,6,31,10000,32,0
7672,188,6,9,0,12,0
7673,140,6,12,0,13,0
7673,188,6,43,0,25,0
7674,140,6,12,0,13,0
7675,140,6,43,0,12,0
7676,140,6,43,0,12,0
7677,140,6,12,0,17,0
7678,140,6,12,0,17,0
7679,188,6,43,0,25,0
7679,140,6,30,0,7,0
7680,140,6,30,0,7,0
7680,188,6,12,0,25,0
7681,188,6,12,0,25,0
7681,140,6,28,0,30,0
7682,140,6,28,10000,30,0
7682,188,6,36,0,4,0
7689,170,6,17,0,6,0
7690,170,6,23,0,31,0
7691,170,6,23,10000,31,0
7691,195,6,12,0,18,0
7692,195,6,20,0,5,0
7705,188,6,36,0,4,0
7706,188,6,24,0,29,0
7707,188,6,24,10000,29,0
7708,195,6,20,0,5,0
7709,195,6,23,0,33,0
7710,195,6,23,10000,33,0
7710,121,6,11,0,24,0
7711,121,6,17,0,8,0
7718,121,6,17,0,8,0
7719,121,6,23,0,31,0
7720,121,6,23,10000,31,0
7727,128,6,24,10000,33,0
7728,128,6,10,0,22,0
7729,128,6,10,0,22,0
