4469,132,6,27,10000,32,0
4469,71,6,10,0,13,0
4470,71,6,19,0,8,0
4471,71,6,19,0,8,0
4472,71,6,29,0,30,0
4473,71,6,29,10000,30,0
4546,77,6,25,10000,34,0
4547,77,6,11,0,24,0
4548,77,6,11,0,24,0
4549,77,6,44,0,20,0
4556,86,6,26,10000,34,0
4557,86,6,13,0,13,0
4557,77,6,44,0,20,0
4558,77,6,11,0,12,0
4558,86,6,13,0,13,0
4559,86,6,44,0,17,0
4559,77,6,11,0,12,0
4560,77,6,31,0,6,0
4561,86,6,44,0,17,0
4562,86,6,10,0,22,0
4563,86,6,10,0,22,0
4563,89,6,32,10000,32,0
4564,86,6,24,0,7,0
4564,89,6,13,0,16,0
4565,89,6,13,0,16,0
4566,89,6,44,0,20,0
4570,83,6,22,10000,31,0
4570,98,6,24,10000,32,0
4571,83,6,11,0,16,0
4571,98,6,9,0,21,0
4572,98,6,9,0,21,0
4572,83,6,11,0,16,0
4573,98,6,43,0,15,0
4573,83,6,43,0,12,0
4576,98,6,43,0,15,0
4576,89,6,44,0,20,0
4577,98,6,9,0,24,0
4577,89,6,9,0,23,0
4577,83,6,43,0,12,0
4578,83,6,11,0,19,0
4578,89,6,9,0,23,0
4579,89,6,37,0,6,0
4588,77,6,31,0,6,0
4588,89,6,37,0,6,0
4589,77,6,31,0,33,0
4589,89,6,28,0,31,0
4590,89,6,28,10000,31,0
4590,77,6,31,10000,33,0
4590,98,6,9,0,24,0
4591,98,6,30,0,6,0
4592,98,6,30,0,6,0
4593,98,6,25,0,29,0
4594,98,6,25,10000,29,0
4594,83,6,11,0,19,0
4595,83,6,33,0,6,0
4597,83,6,33,0,6,0
4598,83,6,24,0,31,0
4599,83,6,24,10000,31,0
4616,127,6,30,10000,31,0
4617,127,6,11,0,20,0
4618,127,6,11,0,20,0
4619,127,6,44,0,22,0
4622,75,6,30,10000,34,0
4622,127,6,44,0,22,0
4623,75,6,11,0,23,0
4623,127,6,11,0,23,0
4624,75,6,11,0,23,0
4624,127,6,11,0,23,0
4625,124,6,30,10000,32,0
4625,75,6,43,0,22,0
4625,127,6,32,0,5,0
4625,86,6,24,0,7,0
4626,86,6,31,0,33,0
4626,124,6,12,0,18,0
4627,86,6,31,10000,33,0
4627,124,6,12,0,18,0
4627,75,6,43,0,22,0
4628,124,6,42,0,17,0
4628,75,6,10,0,26,0
4629,75,6,10,0,26,0
4629,124,6,42,0,17,0
4630,75,6,18,0,7,0
4630,124,6,10,0,24,0
4631,124,6,10,0,24,0
4632,124,6,24,0,7,0
4635,127,6,32,0,5,0
4636,127,6,27,0,32,0
4637,127,6,27,10000,32,0
4637,124,6,24,0,7,0
4638,124,6,24,0,31,0
4639,124,6,24,10000,31,0
4653,75,6,18,0,7,0
4654,75,6,30,0,31,0
4655,75,6,30,10000,31,0
4677,90,6,25,10000,28,0
4678,90,6,9,0,14,0
4679,90,6,9,0,14,0
4680,13,3,29,10000,31,0
4680,0,0,28,10000,32,0
4680,15,3,27,10000,30,0
4680,12,3,27,10000,32,0
4680,3,0,30,10000,30,0
4680,2,0,30,10000,33,0
4680,14,3,31,10000,31,0
4680,1,0,32,10000,31,0
4680,90,6,42,0,17,0
4681,0,0,44,0,26,0
4681,3,0,42,0,21,0
4681,2,0,43,0,17,0
4681,14,3,23,0,5,0
4681,1,0,43,0,12,0
4681,15,3,39,0,4,0
4681,12,3,32,0,5,0
4681,13,3,17,0,8,0
4681,23,5,30,0,6,0
4681,22,5,37,0,5,0
4681,90,6,42,0,17,0
4681,9,2,43,0,16,0
4681,21,5,22,0,5,0
4682,22,5,28,0,32,0
4682,90,6,10,0,21,0
4682,9,2,30,0,30,0
4682,21,5,31,0,32,0
4682,23,5,27,0,33,0
4682,11,2,43,0,13,0
4682,8,2,43,0,21,0
4683,22,5,28,10000,32,0
4683,9,2,30,10000,30,0
4683,21,5,31,10000,32,0
4683,23,5,27,10000,33,0
4683,90,6,10,0,21,0
4683,11,2,25,0,29,0
4683,8,2,26,0,31,0
4684,11,2,25,10000,29,0
4684,8,2,26,10000,31,0
4684,90,6,16,0,5,0
4690,121,6,24,10000,32,0
4691,121,6,10,0,20,0
4692,121,6,10,0,20,0
4693,121,6,43,0,25,0
4698,121,6,43,0,25,0
4699,121,6,9,0,26,0
4704,81,6,28,10000,32,0
4705,81,6,10,0,21,0
4706,81,6,10,0,21,0
4707,81,6,44,0,26,0
4710,90,6,16,0,5,0
4711,90,6,31,0,31,0
4712,90,6,31,10000,31,0
4712,121,6,9,0,26,0
4713,121,6,19,0,4,0
4713,81,6,44,0,26,0
4714,81,6,12,0,19,0
4717,121,6,19,0,4,0
4718,121,6,24,0,31,0
4719,121,6,24,10000,31,0
4719,81,6,12,0,19,0
4720,81,6,17,0,5,0
4727,78,6,33,10000,29,0
4728,78,6,10,0,22,0
4729,78,6,10,0,22,0
4730,78,6,44,0,22,0
4732,78,6,44,0,22,0
4733,78,6,12,0,24,0
4733,81,6,17,0,5,0
4734,81,6,28,0,31,0
4734,78,6,12,0,24,0
4735,81,6,28,10000,31,0
4735,78,6,32,0,6,0
4738,72,6,30,10000,34,0
4739,72,6,13,0,12,0
4740,72,6,13,0,12,0
4741,72,6,44,0,12,0
4750,78,6,32,0,6,0
4751,78,6,28,0,31,0
4752,78,6,28,10000,31,0
4754,100,6,22,10000,33,0
4755,100,6,10,0,24,0
4756,100,6,10,0,24,0
4757,100,6,42,0,24,0
4757,72,6,44,0,12,0
4758,72,6,12,0,11,0
4759,72,6,12,0,11,0
4759,100,6,42,0,24,0
4760,72,6,33,0,6,0
4760,100,6,11,0,18,0
4761,100,6,11,0,18,0
4761,72,6,33,0,6,0
4762,100,6,17,0,5,0
4762,72,6,30,0,32,0
4763,72,6,30,10000,32,0
4769,131,6,26,10000,32,0
4770,131,6,13,0,21,0
4771,131,6,13,0,21,0
4772,84,6,27,10000,29,0
4772,131,6,42,0,24,0
4773,84,6,11,0,14,0
4774,84,6,11,0,14,0
4775,84,6,43,0,21,0
4776,84,6,43,0,21,0
4777,84,6,12,0,20,0
4778,84,6,12,0,20,0
4779,84,6,30,0,5,0
4783,131,6,42,0,24,0
4784,131,6,12,0,24,0
4785,131,6,12,0,24,0
4786,131,6,36,0,6,0
4799,131,6,36,0,6,0
4800,131,6,24,0,31,0
4801,131,6,24,10000,31,0
4801,84,6,30,0,5,0
4802,84,6,32,0,30,0
4803,84,6,32,10000,30,0
4822,100,6,17,0,5,0
4823,100,6,26,0,33,0
4824,100,6,26,10000,33,0
4828,91,6,26,10000,28,0
4829,91,6,13,0,19,0
4830,91,6,13,0,19,0
4831,91,6,44,0,21,0
4832,91,6,44,0,21,0
4833,91,6,11,0,19,0
4834,91,6,11,0,19,0
4835,91,6,19,0,5,0
4836,138,6,27,10000,33,0
4837,138,6,10,0,25,0
4838,138,6,10,0,25,0
4839,138,6,43,0,21,0
4840,138,6,43,0,21,0
4841,138,6,12,0,15,0
4855,128,6,23,10000,33,0
4855,91,6,19,0,5,0
4856,91,6,29,0,32,0
4856,128,6,13,0,16,0
4857,91,6,29,10000,32,0
4857,138,6,12,0,15,0
4857,128,6,13,0,16,0
4858,138,6,16,0,4,0
4858,128,6,43,0,20,0
4859,138,6,16,0,4,0
4860,138,6,30,0,30,0
4861,138,6,30,10000,30,0
4866,128,6,43,0,20,0
4867,128,6,11,0,20,0
4868,128,6,11,0,20,0
4868,117,6,23,10000,30,0
4869,128,6,17,0,5,0
4869,117,6,10,0,25,0
4870,117,6,10,0,25,0
4871,117,6,43,0,25,0
4872,117,6,43,0,25,0
4873,117,6,9,0,23,0
4874,117,6,9,0,23,0
4875,117,6,31,0,7,0
4876,117,6,31,0,7,0
4877,117,6,30,0,29,0
4878,117,6,30,10000,29,0
4884,126,6,28,10000,28,0
4885,126,6,12,0,26,0
4886,126,6,12,0,26,0
4887,126,6,43,0,16,0
4888,126,6,43,0,16,0
4889,126,6,11,0,12,0
4890,126,6,11,0,12,0
4891,126,6,33,0,4,0
4894,126,6,33,0,4,0
4895,126,6,29,0,29,0
4896,126,6,29,10000,29,0
4896,128,6,17,0,5,0
4897,128,6,26,0,31,0
4898,128,6,26,10000,31,0
4905,94,6,31,10000,32,0
4906,94,6,13,0,21,0
4907,94,6,13,0,21,0
4908,94,6,44,0,16,0
4909,94,6,44,0,16,0
4910,94,6,13,0,12,0
4911,94,6,13,0,12,0
4912,94,6,17,0,5,0
4913,94,6,17,0,5,0
4914,94,6,29,0,31,0
4915,94,6,29,10000,31,0
4962,97,6,22,10000,29,0
4962,104,6,32,10000,33,0
4963,97,6,11,0,14,0
4963,104,6,10,0,13,0
4964,104,6,10,0,13,0
4964,97,6,11,0,14,0
4965,104,6,44,0,16,0
4965,97,6,42,0,21,0
4966,97,6,42,0,21,0
4967,76,6,33,10000,30,0
4967,97,6,12,0,26,0
4968,76,6,11,0,13,0
4968,97,6,12,0,26,0
4969,97,6,29,0,4,0
4978,104,6,44,0,16,0
4979,104,6,11,0,23,0
4980,76,6,11,0,13,0
4981,76,6,42,0,16,0
4982,76,6,42,0,16,0
4983,76,6,11,0,16,0
4984,76,6,11,0,16,0
4985,76,6,22,0,8,0
4996,106,6,23,10000,30,0
4997,106,6,12,0,18,0
4997,76,6,22,0,8,0
4998,76,6,27,0,33,0
4998,106,6,12,0,18,0
4999,76,6,27,10000,33,0
4999,106,6,44,0,15,0
5000,106,6,44,0,15,0
5001,106,6,12,0,11,0
5014,130,6,28,10000,32,0
5015,130,6,10,0,16,0
5016,130,6,10,0,16,0
5017,130,6,43,0,12,0
5024,97,6,29,0,4,0
5025,97,6,24,0,29,0
5026,97,6,24,10000,29,0
5026,104,6,11,0,23,0
5026,130,6,43,0,12,0
5027,133,6,33,10000,34,0
5027,104,6,30,0,5,0
5027,130,6,11,0,12,0
5028,133,6,12,0,25,0
5029,133,6,12,0,25,0
5030,133,6,44,0,15,0
5031,133,6,44,0,15,0
5032,133,6,10,0,23,0
5034,104,6,30,0,5,0
5035,104,6,31,0,31,0
5036,104,6,31,10000,31,0
5036,106,6,12,0,11,0
5037,106,6,30,0,4,0
5074,79,6,27,10000,31,0
5075,79,6,11,0,22,0
5076,79,6,11,0,22,0
5077,79,6,44,0,22,0
5078,102,6,32,10000,33,0
5079,102,6,11,0,13,0
5080,102,6,11,0,13,0
5081,102,6,44,0,24,0
5082,102,6,44,0,24,0
5083,102,6,9,0,15,0
5084,102,6,9,0,15,0
5085,106,6,30,0,4,0
5085,102,6,25,0,4,0
5086,106,6,30,0,32,0
5086,79,6,44,0,22,0
5087,106,6,30,10000,32,0
5087,130,6,11,0,12,0
5087,79,6,10,0,18,0
5088,130,6,31,0,6,0
5095,116,6,27,10000,30,0
5096,116,6,12,0,16,0
5096,130,6,31,0,6,0
5097,130,6,24,0,32,0
5097,116,6,12,0,16,0
5098,130,6,24,10000,32,0
5098,133,6,10,0,23,0
5098,116,6,43,0,12,0
5099,116,6,43,0,12,0
5099,133,6,30,0,6,0
5100,116,6,12,0,18,0
5100,133,6,30,0,6,0
5101,133,6,27,0,31,0
5101,116,6,12,0,18,0
5102,133,6,27,10000,31,0
5102,116,6,19,0,5,0
5103,116,6,19,0,5,0
5104,116,6,27,0,31,0
5105,116,6,27,10000,31,0
5113,107,6,24,10000,34,0
5114,135,6,23,10000,32,0
5114,107,6,12,0,18,0
5115,135,6,12,0,25,0
5115,107,6,12,0,18,0
5116,107,6,42,0,15,0
5116,135,6,12,0,25,0
5117,135,6,44,0,20,0
5117,107,6,42,0,15,0
5118,107,6,11,0,23,0
5119,107,6,11,0,23,0
5120,107,6,17,0,5,0
5129,135,6,44,0,20,0
5130,135,6,10,0,18,0
5131,135,6,10,0,18,0
5132,135,6,31,0,8,0
5133,135,6,31,0,8,0
5134,115,6,26,10000,28,0
5134,135,6,28,0,30,0
5135,135,6,28,10000,30,0
5135,115,6,9,0,12,0
5136,115,6,9,0,12,0
5137,115,6,43,0,13,0
5143,102,6,25,0,4,0
5144,102,6,27,0,32,0
5145,102,6,27,10000,32,0
5145,79,6,10,0,18,0
5146,79,6,25,0,7,0
5151,92,6,23,10000,31,0
5151,115,6,43,0,13,0
5152,92,6,12,0,21,0
5152,115,6,13,0,17,0
5153,92,6,12,0,21,0
5154,92,6,43,0,20,0
5155,107,6,17,0,5,0
5155,92,6,43,0,20,0
5156,107,6,31,0,32,0
5156,92,6,10,0,16,0
5157,107,6,31,10000,32,0
5157,92,6,10,0,16,0
5158,92,6,18,0,5,0
5160,18,4,28,10000,29,0
5160,17,4,24,10000,29,0
5160,4,1,24,10000,30,0
5160,19,4,25,10000,32,0
5160,6,1,30,10000,31,0
5160,7,1,30,10000,29,0
5160,16,4,31,10000,31,0
5160,5,1,32,10000,31,0
5161,18,4,31,0,7,0
5161,6,1,44,0,16,0
5161,7,1,43,0,12,0
5161,16,4,19,0,6,0
5161,17,4,23,0,8,0
5161,4,1,43,0,22,0
5161,5,1,32,0,31,0
5161,12,3,32,0,5,0
5161,15,3,39,0,4,0
5161,3,0,42,0,21,0
5161,2,0,43,0,17,0
5161,1,0,43,0,12,0
5161,0,0,44,0,26,0
5161,13,3,17,0,8,0
5161,14,3,23,0,5,0
5161,19,4,25,0,32,0
5162,5,1,32,10000,31,0
5162,19,4,25,10000,32,0
5162,12,3,27,0,29,0
5162,15,3,30,0,31,0
5162,3,0,29,0,30,0
5162,2,0,30,0,32,0
5162,1,0,27,0,32,0
5162,0,0,27,0,33,0
5162,13,3,29,0,30,0
5162,14,3,25,0,32,0
5162,79,6,25,0,7,0
5163,12,3,27,10000,29,0
5163,1,0,27,10000,32,0
5163,0,0,27,10000,33,0
5163,13,3,29,10000,30,0
5163,3,0,29,10000,30,0
5163,15,3,30,10000,31,0
5163,2,0,30,10000,32,0
5163,14,3,25,10000,32,0
5163,79,6,26,0,31,0
5164,79,6,26,10000,31,0
5164,115,6,13,0,17,0
5165,115,6,23,0,6,0
5165,92,6,18,0,5,0
5166,92,6,29,0,32,0
5167,92,6,29,10000,32,0
5169,115,6,23,0,6,0
5170,115,6,26,0,30,0
5171,115,6,26,10000,30,0
5172,80,6,25,10000,33,0
5173,80,6,13,0,14,0
5174,80,6,13,0,14,0
5175,80,6,43,0,21,0
5176,109,6,28,10000,28,0
5176,80,6,43,0,21,0
5177,109,6,10,0,19,0
5177,80,6,10,0,12,0
5178,109,6,10,0,19,0
5178,80,6,10,0,12,0
5179,109,6,43,0,25,0
5179,80,6,33,0,8,0
5180,109,6,43,0,25,0
5181,109,6,10,0,11,0
5182,109,6,10,0,11,0
5183,109,6,19,0,7,0
5184,80,6,33,0,8,0
5185,80,6,31,0,30,0
5185,109,6,19,0,7,0
5186,80,6,31,10000,30,0
5186,109,6,25,0,31,0
5187,109,6,25,10000,31,0
5192,136,6,30,10000,30,0
5193,136,6,10,0,17,0
5194,136,6,10,0,17,0
5195,136,6,44,0,17,0
5199,136,6,44,0,17,0
5200,113,6,24,10000,31,0
5200,136,6,10,0,22,0
5201,113,6,10,0,11,0
5201,136,6,10,0,22,0
5202,136,6,32,0,6,0
5202,113,6,10,0,11,0
5203,113,6,43,0,12,0
5204,113,6,43,0,12,0
5205,113,6,10,0,26,0
5206,113,6,10,0,26,0
5207,113,6,17,0,8,0
5220,113,6,17,0,8,0
5221,113,6,30,0,32,0
5222,113,6,30,10000,32,0
5237,136,6,32,0,6,0
5238,136,6,29,0,32,0
5239,136,6,29,10000,32,0
5247,119,6,24,10000,33,0
5248,119,6,13,0,12,0
5249,119,6,13,0,12,0
5250,119,6,42,0,26,0
5251,119,6,42,0,26,0
5252,119,6,10,0,25,0
5253,119,6,10,0,25,0
5254,119,6,30,0,4,0
5258,114,6,28,10000,28,0
5259,114,6,10,0,15,0
5260,114,6,10,0,15,0
5261,114,6,44,0,11,0
5262,114,6,44,0,11,0
5263,114,6,11,0,26,0
5264,114,6,11,0,26,0
5265,114,6,25,0,5,0
5271,119,6,30,0,4,0
5272,119,6,25,0,30,0
5273,118,6,23,10000,29,0
5273,119,6,25,10000,30,0
5274,118,6,12,0,20,0
5275,118,6,12,0,20,0
5276,118,6,43,0,16,0
5278,114,6,25,0,5,0
5279,114,6,30,0,29,0
5280,114,6,30,10000,29,0
5284,118,6,43,0,16,0
5285,118,6,12,0,22,0
5286,118,6,12,0,22,0
5287,118,6,22,0,7,0
5291,101,6,23,10000,30,0
5292,101,6,12,0,12,0
5293,101,6,12,0,12,0
5294,101,6,42,0,16,0
5295,101,6,42,0,16,0
5296,101,6,12,0,23,0
5297,101,6,12,0,23,0
5297,118,6,22,0,7,0
5298,101,6,32,0,4,0
5298,118,6,24,0,30,0
5299,118,6,24,10000,30,0
5309,101,6,32,0,4,0
5310,101,6,31,0,31,0
5311,101,6,31,10000,31,0
5318,112,6,32,10000,33,0
5319,112,6,11,0,14,0
5320,112,6,11,0,14,0
5321,112,6,42,0,25,0
5322,112,6,42,0,25,0
5323,112,6,11,0,15,0
5324,112,6,11,0,15,0
5325,112,6,17,0,8,0
5334,112,6,17,0,8,0
5335,112,6,25,0,32,0
5336,70,6,26,10000,32,0
5336,112,6,25,10000,32,0
5337,70,6,10,0,12,0
5338,70,6,10,0,12,0
5339,70,6,42,0,16,0
5344,70,6,42,0,16,0
5345,70,6,13,0,16,0
5346,70,6,13,0,16,0
5347,137,6,28,10000,29,0
5347,70,6,32,0,5,0
5348,137,6,11,0,25,0
5349,137,6,11,0,25,0
5350,137,6,44,0,15,0
5352,137,6,44,0,15,0
5353,137,6,10,0,21,0
5360,70,6,32,0,5,0
5361,70,6,27,0,31,0
5362,70,6,27,10000,31,0
5362,137,6,10,0,21,0
5363,137,6,32,0,4,0
5369,137,6,32,0,4,0
5370,137,6,32,0,29,0
5371,111,6,27,10000,28,0
5371,137,6,32,10000,29,0
5372,111,6,10,0,24,0
5373,111,6,10,0,24,0
5374,111,6,43,0,16,0
5376,111,6,43,0,16,0
5377,120,6,28,10000,28,0
5377,111,6,11,0,25,0
5378,120,6,13,0,16,0
5378,111,6,11,0,25,0
5379,111,6,16,0,6,0
5379,120,6,13,0,16,0
5380,120,6,44,0,25,0
5383,120,6,44,0,25,0
5384,120,6,10,0,13,0
5430,111,6,16,0,6,0
5431,111,6,27,0,29,0
5432,111,6,27,10000,29,0
5432,120,6,10,0,13,0
5433,120,6,19,0,8,0
5441,122,6,33,10000,33,0
5442,122,6,13,0,13,0
5443,122,6,13,0,13,0
5444,122,6,44,0,21,0
5445,120,6,19,0,8,0
5445,122,6,44,0,21,0
5446,120,6,25,0,32,0
5446,122,6,13,0,21,0
5447,120,6,25,10000,32,0
5447,122,6,13,0,21,0
5448,122,6,32,0,5,0
5512,122,6,32,0,5,0
5513,122,6,23,0,29,0
5514,122,6,23,10000,29,0
5563,87,6,30,10000,33,0
5564,87,6,9,0,22,0
5565,87,6,9,0,22,0
5566,87,6,42,0,26,0
5568,87,6,42,0,26,0
5569,87,6,12,0,24,0
5570,87,6,12,0,24,0
5571,87,6,32,0,5,0
5595,87,6,32,0,5,0
5596,87,6,23,0,32,0
5597,85,6,29,10000,34,0
5597,87,6,23,10000,32,0
5598,85,6,9,0,19,0
5599,85,6,9,0,19,0
5600,85,6,44,0,22,0
5601,74,6,25,10000,30,0
5602,74,6,10,0,17,0
5602,85,6,44,0,22,0
5603,85,6,11,0,18,0
5604,74,6,10,0,17,0
5604,85,6,11,0,18,0
5605,74,6,44,0,21,0
5605,85,6,31,0,7,0
5608,93,6,24,10000,32,0
5608,74,6,44,0,21,0
5609,93,6,11,0,22,0
5609,74,6,12,0,11,0
5610,93,6,11,0,22,0
5610,74,6,12,0,11,0
5611,93,6,43,0,20,0
5611,74,6,19,0,7,0
5614,74,6,19,0,7,0
5615,74,6,26,0,31,0
5615,85,6,31,0,7,0
5616,74,6,26,10000,31,0
5616,85,6,26,0,30,0
5617,85,6,26,10000,30,0
5619,93,6,43,0,20,0
5620,93,6,9,0,18,0
5621,93,6,9,0,18,0
5622,93,6,32,0,5,0
5638,93,6,32,0,5,0
5639,93,6,29,0,31,0
5640,10,2,30,10000,31,0
5640,20,5,27,10000,31,0
5640,93,6,29,10000,31,0
5641,20,5,37,0,7,0
5641,10,2,42,0,15,0
5641,16,4,19,0,6,0
5641,17,4,23,0,8,0
5641,18,4,31,0,7,0
5641,4,1,43,0,22,0
5641,7,1,43,0,12,0
5641,6,1,44,0,16,0
5642,16,4,32,0,33,0
5642,17,4,30,0,31,0
5642,18,4,24,0,31,0
5642,4,1,28,0,30,0
5642,7,1,23,0,30,0
5642,6,1,23,0,33,0
5643,7,1,23,10000,30,0
5643,6,1,23,10000,33,0
5643,18,4,24,10000,31,0
5643,4,1,28,10000,30,0
5643,17,4,30,10000,31,0
5643,16,4,32,10000,33,0
5662,123,6,27,10000,33,0
5663,123,6,10,0,20,0
5664,123,6,10,0,20,0
5665,73,6,31,10000,34,0
5665,123,6,44,0,16,0
5666,73,6,10,0,23,0
5675,125,6,30,10000,31,0
5675,123,6,44,0,16,0
5676,125,6,13,0,16,0
5676,123,6,13,0,25,0
5677,73,6,10,0,23,0
5677,125,6,13,0,16,0
5677,123,6,13,0,25,0
5678,73,6,43,0,16,0
5678,125,6,44,0,12,0
5678,123,6,31,0,4,0
5679,73,6,43,0,16,0
5680,73,6,12,0,21,0
5688,125,6,44,0,12,0
5689,125,6,9,0,12,0
5690,125,6,9,0,12,0
5691,125,6,36,0,6,0
5703,125,6,36,0,6,0
5704,125,6,28,0,31,0
5705,125,6,28,10000,31,0
5720,123,6,31,0,4,0
5721,123,6,25,0,31,0
5722,123,6,25,10000,31,0
5722,73,6,12,0,21,0
5723,73,6,32,0,5,0
5726,73,6,32,0,5,0
5727,73,6,24,0,31,0
5728,73,6,24,10000,31,0
5879,147,6,32,10000,31,0
5880,147,6,13,0,19,0
5881,147,6,13,0,19,0
5882,147,6,44,0,12,0
5884,147,6,44,0,12,0
5885,147,6,13,0,23,0
5886,147,6,13,0,23,0
5887,147,6,25,0,4,0
5891,147,6,25,0,4,0
5892,147,6,31,0,32,0
5893,147,6,31,10000,32,0
5945,141,6,28,10000,30,0
5946,141,6,10,0,22,0
5947,141,6,10,0,22,0
5948,141,6,44,0,26,0
5960,141,6,44,0,26,0
5961,141,6,12,0,23,0
5962,141,6,12,0,23,0
5963,141,6,37,0,6,0
5977,141,6,37,0,6,0
5978,141,6,29,0,30,0
5979,141,6,29,10000,30,0
6092,142,6,28,10000,31,0
6093,142,6,11,0,25,0
6094,142,6,11,0,25,0
6095,142,6,42,0,25,0
6097,142,6,42,0,25,0
6098,142,6,12,0,26,0
6099,142,6,12,0,26,0
6100,142,6,39,0,6,0
6101,142,6,39,0,6,0
6102,142,6,27,0,32,0
6103,142,6,27,10000,32,0
6119,139,6,31,10000,32,0
6120,15,3,30,10000,31,0
6120,2,0,30,10000,32,0
6120,14,3,25,10000,32,0
6120,12,3,27,10000,29,0
6120,1,0,27,10000,32,0
6120,0,0,27,10000,33,0
6120,13,3,29,10000,30,0
6120,3,0,29,10000,30,0
6120,139,6,13,0,21,0
6121,14,3,19,0,5,0
6121,12,3,39,0,7,0
6121,1,0,43,0,21,0
6121,0,0,44,0,12,0
6121,13,3,23,0,8,0
6121,3,0,42,0,25,0
6121,15,3,32,0,8,0
6121,2,0,43,0,16,0
6121,139,6,13,0,21,0
6121,20,5,37,0,7,0
6121,10,2,42,0,15,0
6122,139,6,44,0,22,0
6122,20,5,26,0,30,0
6122,10,2,31,0,29,0
6123,20,5,26,10000,30,0
6123,10,2,31,10000,29,0
6123,139,6,44,0,22,0
6124,139,6,12,0,12,0
6125,139,6,12,0,12,0
6126,139,6,16,0,8,0
6129,139,6,16,0,8,0
6130,139,6,23,0,29,0
6131,139,6,23,10000,29,0
6138,151,6,24,10000,31,0
6139,151,6,13,0,21,0
6140,151,6,13,0,21,0
6141,151,6,43,0,15,0
6145,151,6,43,0,15,0
6146,151,6,10,0,25,0
6147,151,6,10,0,25,0
6148,151,6,31,0,7,0
6150,151,6,31,0,7,0
6151,151,6,23,0,32,0
6152,151,6,23,10000,32,0
6378,153,6,26,10000,33,0
6379,153,6,10,0,14,0
6380,153,6,10,0,14,0
6381,153,6,43,0,22,0
6382,153,6,43,0,22,0
6383,153,6,10,0,12,0
6384,153,6,10,0,12,0
6385,153,6,20,0,5,0
6387,153,6,20,0,5,0
6388,153,6,31,0,32,0
6389,153,6,31,10000,32,0
6397,143,6,32,10000,34,0
6398,146,6,25,10000,32,0
6398,143,6,13,0,12,0
6399,146,6,11,0,12,0
6399,143,6,13,0,12,0
6400,143,6,44,0,12,0
6400,146,6,11,0,12,0
6401,146,6,42,0,25,0
6402,146,6,42,0,25,0
6403,146,6,12,0,19,0
6403,144,6,31,10000,29,0
6404,144,6,11,0,18,0
6404,146,6,12,0,19,0
6404,143,6,44,0,12,0
6405,146,6,24,0,6,0
6405,143,6,10,0,17,0
6405,144,6,11,0,18,0
6406,144,6,42,0,16,0
6406,143,6,10,0,17,0
6407,143,6,32,0,7,0
6407,146,6,24,0,6,0
6407,144,6,42,0,16,0
6408,146,6,24,0,30,0
6408,144,6,9,0,16,0
6409,146,6,24,10000,30,0
6414,143,6,32,0,7,0
6415,143,6,26,0,31,0
6416,143,6,26,10000,31,0
6416,144,6,9,0,16,0
6417,144,6,32,0,8,0
6418,144,6,32,0,8,0
6419,144,6,26,0,32,0
6420,144,6,26,10000,32,0
6534,150,6,28,10000,29,0
6535,150,6,10,0,15,0
6536,150,6,10,0,15,0
6537,150,6,44,0,16,0
6545,150,6,44,0,16,0
6546,150,6,13,0,14,0
6547,150,6,13,0,14,0
6548,150,6,17,0,6,0
6566,150,6,17,0,6,0
6567,150,6,32,0,32,0
6568,150,6,32,10000,32,0
6571,149,6,30,10000,31,0
6572,149,6,11,0,19,0
6573,149,6,11,0,19,0
6574,149,6,42,0,13,0
6575,149,6,42,0,13,0
6576,149,6,10,0,12,0
6577,149,6,10,0,12,0
6578,149,6,32,0,6,0
6597,149,6,32,0,6,0
6598,149,6,26,0,31,0
6599,149,6,26,10000,31,0
6600,17,4,30,10000,31,0
6600,4,1,28,10000,30,0
6600,7,1,23,10000,30,0
6600,6,1,23,10000,33,0
6600,18,4,24,10000,31,0
6600,19,4,25,10000,32,0
6600,5,1,32,10000,31,0
6600,16,4,32,10000,33,0
6601,7,1,43,0,13,0
6601,18,4,32,0,4,0
6601,4,1,42,0,22,0
6601,5,1,42,0,17,0
6601,16,4,18,0,6,0
6601,14,3,19,0,5,0
6601,6,1,23,0,33,0
6601,13,3,23,0,8,0
6601,19,4,25,0,32,0
6601,17,4,30,0,31,0
6601,15,3,32,0,8,0
6601,12,3,39,0,7,0
6601,1,0,43,0,21,0
6601,3,0,42,0,25,0
6601,2,0,43,0,16,0
6601,0,0,44,0,12,0
6602,6,1,23,10000,33,0
6602,19,4,25,10000,32,0
6602,17,4,30,10000,31,0
6602,14,3,25,0,31,0
6602,13,3,29,0,30,0
6602,15,3,28,0,32,0
6602,12,3,30,0,32,0
6602,1,0,30,0,30,0
6602,3,0,28,0,33,0
6602,2,0,27,0,29,0
6602,0,0,31,0,31,0
6603,14,3,25,10000,31,0
6603,2,0,27,10000,29,0
6603,15,3,28,10000,32,0
6603,3,0,28,10000,33,0
6603,13,3,29,10000,30,0
6603,12,3,30,10000,32,0
6603,1,0,30,10000,30,0
6603,0,0,31,10000,31,0
6690,140,6,27,10000,29,0
6691,140,6,12,0,17,0
6692,140,6,12,0,17,0
6693,140,6,43,0,25,0
6694,140,6,43,0,25,0
6695,140,6,9,0,12,0
6696,140,6,9,0,12,0
6697,140,6,32,0,6,0
6725,140,6,32,0,6,0
6726,140,6,29,0,30,0
6727,140,6,29,10000,30,0
6758,145,6,27,10000,30,0
6759,145,6,12,0,25,0
