3940,90,6,20,0,5,0
3942,83,6,29,10000,33,0
3942,27,6,43,0,16,0
3943,83,6,10,0,23,0
3943,27,6,12,0,20,0
3944,56,6,28,10000,31,0
3944,83,6,10,0,23,0
3944,27,6,12,0,20,0
3945,83,6,43,0,15,0
3945,27,6,25,0,8,0
3945,56,6,12,0,25,0
3945,90,6,20,0,5,0
3946,90,6,30,0,32,0
3946,56,6,12,0,25,0
3947,90,6,30,10000,32,0
3947,56,6,44,0,21,0
3948,83,6,43,0,15,0
3949,83,6,10,0,25,0
3950,83,6,10,0,25,0
3951,83,6,16,0,6,0
3955,73,6,38,0,7,0
3956,34,6,26,10000,32,0
3956,73,6,27,0,30,0
3957,73,6,27,10000,30,0
3957,34,6,12,0,20,0
3959,83,6,16,0,6,0
3960,83,6,26,0,32,0
3961,83,6,26,10000,32,0
3963,56,6,44,0,21,0
3964,56,6,11,0,25,0
3965,56,6,11,0,25,0
3965,34,6,12,0,20,0
3966,56,6,37,0,6,0
3966,34,6,43,0,22,0
3967,34,6,43,0,22,0
3968,34,6,10,0,26,0
3981,27,6,25,0,8,0
3982,27,6,28,0,30,0
3983,27,6,28,10000,30,0
3983,34,6,10,0,26,0
3983,56,6,37,0,6,0
3984,34,6,24,0,5,0
3984,56,6,27,0,29,0
3985,56,6,27,10000,29,0
3993,34,6,24,0,5,0
3994,34,6,29,0,33,0
3995,107,6,22,10000,32,0
3995,34,6,29,10000,33,0
3996,107,6,11,0,24,0
3997,107,6,11,0,24,0
3998,107,6,42,0,17,0
4006,107,6,42,0,17,0
4007,107,6,11,0,18,0
4008,107,6,11,0,18,0
4009,107,6,31,0,7,0
4011,61,6,24,10000,34,0
4012,61,6,9,0,22,0
4012,107,6,31,0,7,0
4013,107,6,25,0,32,0
4013,61,6,9,0,22,0
4014,107,6,25,10000,32,0
4014,61,6,43,0,15,0
4036,61,6,43,0,15,0
4037,61,6,10,0,12,0
4038,61,6,10,0,12,0
4039,61,6,17,0,6,0
4043,61,6,17,0,6,0
4044,61,6,24,0,33,0
4045,61,6,24,10000,33,0
4068,30,6,28,10000,33,0
4069,30,6,12,0,11,0
4070,30,6,12,0,11,0
4071,30,6,42,0,24,0
4072,30,6,42,0,24,0
4073,30,6,12,0,24,0
4074,30,6,12,0,24,0
4075,30,6,32,0,7,0
4086,31,6,29,10000,32,0
4087,31,6,13,0,13,0
4088,31,6,13,0,13,0
4088,30,6,32,0,7,0
4089,31,6,43,0,21,0
4089,30,6,30,0,32,0
4090,30,6,30,10000,32,0
4094,31,6,43,0,21,0
4095,31,6,11,0,15,0
4096,31,6,11,0,15,0
4097,31,6,36,0,6,0
4105,31,6,36,0,6,0
4106,31,6,28,0,30,0
4107,31,6,28,10000,30,0
4109,36,6,30,10000,29,0
4110,36,6,10,0,22,0
4111,36,6,10,0,22,0
4112,36,6,43,0,22,0
4114,36,6,43,0,22,0
4115,36,6,13,0,17,0
4116,36,6,13,0,17,0
4117,36,6,32,0,8,0
4124,46,6,25,10000,31,0
4125,46,6,11,0,20,0
4126,46,6,11,0,20,0
4127,46,6,42,0,16,0
4132,53,6,33,10000,30,0
4132,46,6,42,0,16,0
4133,53,6,10,0,17,0
4133,46,6,10,0,25,0
4133,36,6,32,0,8,0
4134,36,6,28,0,33,0
4134,53,6,10,0,17,0
4134,46,6,10,0,25,0
4135,36,6,28,10000,33,0
4135,53,6,44,0,22,0
4135,46,6,18,0,5,0
4136,53,6,44,0,22,0
4137,53,6,12,0,24,0
4138,53,6,12,0,24,0
4139,53,6,32,0,5,0
4140,46,6,18,0,5,0
4141,46,6,24,0,32,0
4142,46,6,24,10000,32,0
4149,28,6,29,10000,28,0
4150,28,6,12,0,18,0
4151,28,6,12,0,18,0
4152,28,6,42,0,12,0
4153,28,6,42,0,12,0
4154,28,6,12,0,12,0
4167,29,6,29,10000,31,0
4167,95,6,29,10000,30,0
4168,29,6,11,0,13,0
4168,95,6,11,0,12,0
4169,29,6,11,0,13,0
4170,41,6,23,10000,34,0
4170,29,6,42,0,22,0
4171,41,6,12,0,13,0
4171,29,6,42,0,22,0
4172,29,6,12,0,17,0
4172,41,6,12,0,13,0
4173,41,6,43,0,16,0
4173,95,6,11,0,12,0
4173,29,6,12,0,17,0
4174,95,6,44,0,21,0
4174,29,6,17,0,8,0
4174,41,6,43,0,16,0
4175,41,6,10,0,18,0
4175,29,6,17,0,8,0
4175,95,6,44,0,21,0
4176,29,6,23,0,31,0
4176,95,6,9,0,16,0
4177,29,6,23,10000,31,0
4177,95,6,9,0,16,0
4178,95,6,19,0,5,0
4181,53,6,32,0,5,0
4182,53,6,24,0,32,0
4183,53,6,24,10000,32,0
4183,28,6,12,0,12,0
4184,28,6,33,0,5,0
4198,95,6,19,0,5,0
4199,95,6,24,0,32,0
4200,20,5,27,10000,31,0
4200,23,5,32,10000,30,0
4200,11,2,31,10000,29,0
4200,10,2,23,10000,29,0
4200,9,2,24,10000,33,0
4200,8,2,26,10000,29,0
4200,21,5,26,10000,32,0
4200,95,6,24,10000,32,0
4201,17,4,18,0,5,0
4201,10,2,44,0,15,0
4201,9,2,44,0,12,0
4201,21,5,32,0,5,0
4201,20,5,18,0,5,0
4201,23,5,37,0,5,0
4201,11,2,44,0,21,0
4201,18,4,23,0,7,0
4201,8,2,26,0,29,0
4201,16,4,31,0,5,0
4201,19,4,36,0,7,0
4201,6,1,43,0,24,0
4201,7,1,42,0,16,0
4201,5,1,43,0,13,0
4202,8,2,26,10000,29,0
4202,17,4,31,0,31,0
4202,18,4,26,0,33,0
4202,16,4,25,0,32,0
4202,19,4,23,0,31,0
4202,6,1,24,0,29,0
4202,7,1,30,0,30,0
4202,5,1,27,0,29,0
4203,19,4,23,10000,31,0
4203,6,1,24,10000,29,0
4203,16,4,25,10000,32,0
4203,18,4,26,10000,33,0
4203,5,1,27,10000,29,0
4203,7,1,30,10000,30,0
4203,17,4,31,10000,31,0
4211,58,6,23,10000,31,0
4212,108,6,27,10000,33,0
4212,58,6,12,0,14,0
4213,108,6,12,0,21,0
4213,58,6,12,0,14,0
4214,78,6,29,10000,34,0
4214,58,6,43,0,21,0
4214,108,6,12,0,21,0
4215,108,6,42,0,11,0
4215,78,6,13,0,17,0
4221,28,6,33,0,5,0
4222,28,6,32,0,32,0
4222,58,6,43,0,21,0
4223,28,6,32,10000,32,0
4223,58,6,11,0,15,0
4223,41,6,10,0,18,0
4224,41,6,33,0,7,0
4224,108,6,42,0,11,0
4225,108,6,10,0,23,0
4226,78,6,13,0,17,0
4227,81,6,30,10000,29,0
4227,78,6,42,0,11,0
4228,81,6,11,0,12,0
4229,81,6,11,0,12,0
4230,81,6,43,0,16,0
4230,78,6,42,0,11,0
4231,50,6,27,10000,31,0
4231,78,6,12,0,21,0
4232,50,6,10,0,18,0
4235,81,6,43,0,16,0
4236,81,6,12,0,14,0
4237,50,6,10,0,18,0
4237,81,6,12,0,14,0
4238,50,6,43,0,15,0
4238,81,6,22,0,7,0
4239,50,6,43,0,15,0
4240,50,6,9,0,21,0
4240,81,6,22,0,7,0
4240,41,6,33,0,7,0
4241,81,6,28,0,33,0
4241,41,6,26,0,30,0
4242,41,6,26,10000,30,0
4242,81,6,28,10000,33,0
4242,78,6,12,0,21,0
4243,78,6,30,0,7,0
4258,78,6,30,0,7,0
4259,78,6,24,0,30,0
4260,78,6,24,10000,30,0
4260,58,6,11,0,15,0
4261,58,6,30,0,7,0
4286,98,6,28,10000,28,0
4287,98,6,9,0,19,0
4288,98,6,9,0,19,0
4289,98,6,43,0,15,0
4290,98,6,43,0,15,0
4291,98,6,12,0,19,0
4293,58,6,30,0,7,0
4294,58,6,27,0,32,0
4295,49,6,32,10000,31,0
4295,58,6,27,10000,32,0
4295,70,6,32,10000,32,0
4295,108,6,10,0,23,0
4296,108,6,32,0,6,0
4296,49,6,13,0,23,0
4296,70,6,12,0,18,0
4297,70,6,12,0,18,0
4297,49,6,13,0,23,0
4297,108,6,32,0,6,0
4298,70,6,43,0,16,0
4298,49,6,44,0,21,0
4298,108,6,25,0,33,0
4299,108,6,25,10000,33,0
4299,50,6,9,0,21,0
4299,70,6,43,0,16,0
4300,50,6,30,0,8,0
4300,70,6,11,0,21,0
4301,70,6,11,0,21,0
4302,70,6,37,0,7,0
4305,70,6,37,0,7,0
4306,72,6,26,10000,32,0
4306,70,6,24,0,31,0
4307,70,6,24,10000,31,0
4307,72,6,11,0,17,0
4308,72,6,11,0,17,0
4308,49,6,44,0,21,0
4309,72,6,43,0,11,0
4309,49,6,12,0,19,0
4313,72,6,43,0,11,0
4314,72,6,10,0,12,0
4316,50,6,30,0,8,0
4317,50,6,25,0,31,0
4318,50,6,25,10000,31,0
4318,98,6,12,0,19,0
4319,98,6,30,0,6,0
4346,98,6,30,0,6,0
4347,98,6,29,0,32,0
4348,98,6,29,10000,32,0
4348,49,6,12,0,19,0
4349,49,6,30,0,6,0
4350,49,6,30,0,6,0
4351,49,6,24,0,29,0
4352,49,6,24,10000,29,0
4352,72,6,10,0,12,0
4353,72,6,31,0,5,0
4364,121,6,24,10000,34,0
4365,121,6,11,0,16,0
4366,121,6,11,0,16,0
4367,121,6,42,0,20,0
4373,72,6,31,0,5,0
4374,72,6,26,0,29,0
4374,121,6,42,0,20,0
4375,72,6,26,10000,29,0
4375,121,6,11,0,18,0
4376,121,6,11,0,18,0
4377,121,6,16,0,4,0
4378,121,6,16,0,4,0
4379,121,6,32,0,33,0
4380,121,6,32,10000,33,0
4508,120,6,29,10000,30,0
4509,120,6,11,0,17,0
4510,120,6,11,0,17,0
4511,120,6,43,0,25,0
4512,120,6,43,0,25,0
4513,120,6,10,0,18,0
4514,120,6,10,0,18,0
4515,120,6,16,0,7,0
4517,120,6,16,0,7,0
4518,120,6,27,0,32,0
4519,120,6,27,10000,32,0
4523,112,6,33,10000,29,0
4524,112,6,11,0,16,0
4525,112,6,11,0,16,0
4526,112,6,44,0,22,0
4527,112,6,44,0,22,0
4528,112,6,13,0,25,0
4529,112,6,13,0,25,0
4530,112,6,37,0,6,0
4537,112,6,37,0,6,0
4538,112,6,31,0,30,0
4539,112,6,31,10000,30,0
4642,113,6,29,10000,29,0
4643,113,6,11,0,14,0
4644,113,6,11,0,14,0
4645,113,6,44,0,16,0
4646,113,6,44,0,16,0
4647,113,6,13,0,24,0
4648,113,6,13,0,24,0
4649,113,6,23,0,6,0
4656,113,6,23,0,6,0
4657,113,6,31,0,33,0
4658,113,6,31,10000,33,0
4680,15,3,31,10000,31,0
4680,14,3,28,10000,30,0
4680,2,0,29,10000,32,0
4680,0,0,30,10000,29,0
4680,12,3,29,10000,29,0
4680,3,0,29,10000,30,0
4680,13,3,28,10000,32,0
4680,1,0,27,10000,32,0
4681,1,0,42,0,25,0
4681,14,3,31,0,5,0
4681,2,0,44,0,21,0
4681,0,0,43,0,15,0
4681,12,3,35,0,5,0
4681,15,3,25,0,5,0
4681,20,5,18,0,5,0
4681,13,3,28,0,32,0
4681,3,0,29,0,30,0
4681,21,5,32,0,5,0
4681,23,5,37,0,5,0
4681,10,2,44,0,15,0
4681,9,2,44,0,12,0
4681,11,2,44,0,21,0
4682,13,3,28,10000,32,0
4682,3,0,29,10000,30,0
4682,20,5,24,0,33,0
4682,21,5,24,0,32,0
4682,23,5,27,0,31,0
4682,10,2,29,0,29,0
4682,9,2,25,0,33,0
4682,11,2,28,0,31,0
4683,20,5,24,10000,33,0
4683,21,5,24,10000,32,0
4683,9,2,25,10000,33,0
4683,23,5,27,10000,31,0
4683,10,2,29,10000,29,0
4683,11,2,28,10000,31,0
4700,111,6,32,10000,32,0
4701,111,6,11,0,23,0
4702,111,6,11,0,23,0
4703,111,6,44,0,20,0
4704,111,6,44,0,20,0
4705,111,6,10,0,15,0
4706,111,6,10,0,15,0
4707,111,6,18,0,5,0
4724,111,6,18,0,5,0
4725,111,6,27,0,31,0
4726,111,6,27,10000,31,0
4834,116,6,26,10000,34,0
4835,116,6,12,0,16,0
4836,116,6,12,0,16,0
4837,116,6,42,0,16,0
4839,116,6,42,0,16,0
4840,116,6,12,0,23,0
4841,116,6,12,0,23,0
4842,116,6,17,0,8,0
4845,116,6,17,0,8,0
4846,116,6,24,0,33,0
4847,116,6,24,10000,33,0
5156,118,6,24,10000,31,0
5157,118,6,12,0,25,0
5158,118,6,12,0,25,0
5159,118,6,42,0,20,0
5160,17,4,31,10000,31,0
5160,19,4,23,10000,31,0
5160,6,1,24,10000,29,0
5160,7,1,30,10000,30,0
5160,16,4,25,10000,32,0
5160,4,1,26,10000,31,0
5160,18,4,26,10000,33,0
5160,5,1,27,10000,29,0
5161,19,4,37,0,6,0
5161,6,1,42,0,15,0
5161,4,1,43,0,24,0
5161,18,4,18,0,7,0
5161,7,1,43,0,20,0
5161,17,4,31,0,5,0
5161,16,4,25,0,32,0
5161,15,3,25,0,5,0
5161,5,1,27,0,29,0
5161,14,3,31,0,5,0
5161,12,3,35,0,5,0
5161,118,6,42,0,20,0
5161,1,0,42,0,25,0
5161,0,0,43,0,15,0
5161,2,0,44,0,21,0
5162,16,4,25,10000,32,0
5162,5,1,27,10000,29,0
5162,15,3,29,0,32,0
5162,14,3,31,0,32,0
5162,12,3,31,0,31,0
5162,118,6,13,0,16,0
5162,1,0,27,0,32,0
5162,0,0,31,0,32,0
5162,2,0,31,0,30,0
5163,1,0,27,10000,32,0
5163,15,3,29,10000,32,0
5163,14,3,31,10000,32,0
5163,12,3,31,10000,31,0
5163,0,0,31,10000,32,0
5163,2,0,31,10000,30,0
5163,118,6,13,0,16,0
5164,118,6,19,0,7,0
5217,118,6,19,0,7,0
5218,118,6,27,0,33,0
5219,118,6,27,10000,33,0
5332,119,6,24,10000,34,0
5333,119,6,10,0,19,0
5334,119,6,10,0,19,0
5335,119,6,43,0,26,0
5336,119,6,43,0,26,0
5337,119,6,10,0,20,0
5338,119,6,10,0,20,0
5339,119,6,30,0,6,0
5350,119,6,30,0,6,0
5351,119,6,25,0,32,0
5352,119,6,25,10000,32,0
5354,110,6,31,10000,33,0
5355,110,6,12,0,19,0
5356,110,6,12,0,19,0
5357,110,6,43,0,22,0
5366,110,6,43,0,22,0
5367,110,6,13,0,11,0
5368,110,6,13,0,11,0
5369,110,6,30,0,7,0
5391,110,6,30,0,7,0
5392,110,6,28,0,30,0
5393,110,6,28,10000,30,0
5466,114,6,32,10000,29,0
5467,114,6,10,0,16,0
5468,114,6,10,0,16,0
5469,114,6,43,0,15,0
5476,114,6,43,0,15,0
5477,114,6,13,0,23,0
5478,114,6,13,0,23,0
5479,114,6,16,0,5,0
5548,114,6,16,0,5,0
5549,114,6,25,0,31,0
5550,114,6,25,10000,31,0
5640,8,2,26,10000,29,0
5640,22,5,26,10000,33,0
5641,8,2,44,0,21,0
5641,22,5,19,0,5,0
5641,17,4,31,0,5,0
5641,19,4,37,0,6,0
5641,6,1,42,0,15,0
5641,4,1,43,0,24,0
5641,7,1,43,0,20,0
5642,17,4,27,0,30,0
5642,19,4,28,0,29,0
5642,6,1,28,0,33,0
5642,4,1,24,0,33,0
5642,7,1,26,0,31,0
5642,18,4,18,0,7,0
5643,4,1,24,10000,33,0
5643,7,1,26,10000,31,0
5643,17,4,27,10000,30,0
5643,19,4,28,10000,29,0
5643,6,1,28,10000,33,0
5643,18,4,25,0,32,0
5644,18,4,25,10000,32,0
5671,115,6,23,10000,31,0
5672,115,6,11,0,19,0
5673,115,6,11,0,19,0
5674,115,6,43,0,20,0
5692,115,6,43,0,20,0
5693,115,6,12,0,16,0
5694,115,6,12,0,16,0
5695,115,6,32,0,8,0
5708,115,6,32,0,8,0
5709,115,6,32,0,31,0
5710,115,6,32,10000,31,0
5744,117,6,30,10000,31,0
5745,117,6,13,0,17,0
5746,117,6,13,0,17,0
5747,117,6,44,0,16,0
5753,117,6,44,0,16,0
5754,117,6,13,0,24,0
5755,117,6,13,0,24,0
5756,117,6,18,0,8,0
5757,117,6,18,0,8,0
5758,117,6,29,0,32,0
5759,117,6,29,10000,32,0
5823,135,6,30,10000,33,0
5824,135,6,9,0,15,0
5825,135,6,9,0,15,0
5826,140,6,25,10000,31,0
5826,135,6,43,0,21,0
5827,140,6,11,0,21,0
5827,135,6,43,0,21,0
5828,135,6,11,0,19,0
5828,140,6,11,0,21,0
5829,140,6,44,0,25,0
5829,135,6,11,0,19,0
5830,135,6,32,0,7,0
5832,140,6,44,0,25,0
5833,140,6,9,0,20,0
5834,140,6,9,0,20,0
5835,140,6,35,0,8,0
5837,135,6,32,0,7,0
5838,135,6,25,0,32,0
5839,135,6,25,10000,32,0
5846,140,6,35,0,8,0
5847,140,6,31,0,31,0
5848,140,6,31,10000,31,0
5932,137,6,29,10000,32,0
5933,137,6,11,0,25,0
5934,137,6,11,0,25,0
5935,128,6,29,10000,34,0
5935,137,6,43,0,16,0
5936,128,6,11,0,17,0
5937,128,6,11,0,17,0
5938,128,6,44,0,22,0
5939,128,6,44,0,22,0
5940,128,6,12,0,16,0
5941,128,6,12,0,16,0
5942,128,6,17,0,4,0
5943,137,6,43,0,16,0
5944,137,6,9,0,13,0
5959,128,6,17,0,4,0
5960,128,6,27,0,30,0
5961,128,6,27,10000,30,0
5961,137,6,9,0,13,0
5962,137,6,17,0,5,0
5967,137,6,17,0,5,0
5968,137,6,24,0,32,0
5969,137,6,24,10000,32,0
5991,123,6,30,10000,29,0
5992,123,6,12,0,22,0
5993,123,6,12,0,22,0
5994,123,6,43,0,26,0
5999,123,6,43,0,26,0
6000,123,6,10,0,22,0
6001,123,6,10,0,22,0
6002,123,6,32,0,8,0
6006,123,6,32,0,8,0
6007,123,6,25,0,31,0
6008,123,6,25,10000,31,0
6120,3,0,29,10000,30,0
6120,13,3,28,10000,32,0
6120,1,0,27,10000,32,0
6120,15,3,29,10000,32,0
6120,14,3,31,10000,32,0
6120,12,3,31,10000,31,0
6120,0,0,31,10000,32,0
6120,2,0,31,10000,30,0
6121,13,3,19,0,6,0
6121,1,0,44,0,21,0
6121,3,0,42,0,16,0
6121,12,3,32,0,7,0
6121,2,0,42,0,12,0
6121,22,5,19,0,5,0
6121,15,3,29,0,32,0
6121,14,3,31,0,32,0
6121,0,0,31,0,32,0
6121,8,2,44,0,21,0
6122,15,3,29,10000,32,0
6122,14,3,31,10000,32,0
6122,0,0,31,10000,32,0
6122,22,5,25,0,29,0
6122,8,2,29,0,31,0
6123,22,5,25,10000,29,0
6123,8,2,29,10000,31,0
6174,125,6,26,10000,30,0
6175,125,6,10,0,20,0
6176,125,6,10,0,20,0
6177,125,6,43,0,15,0
6182,125,6,43,0,15,0
6183,125,6,10,0,21,0
6184,125,6,10,0,21,0
6185,125,6,23,0,5,0
6193,125,6,23,0,5,0
6194,125,6,28,0,31,0
6195,125,6,28,10000,31,0
6221,133,6,26,10000,28,0
6222,133,6,12,0,18,0
6223,133,6,12,0,18,0
6224,133,6,44,0,25,0
6225,133,6,44,0,25,0
6226,129,6,29,10000,33,0
6226,133,6,12,0,22,0
6227,129,6,12,0,25,0
6227,133,6,12,0,22,0
6228,133,6,29,0,6,0
6228,129,6,12,0,25,0
6229,129,6,43,0,24,0
6231,129,6,43,0,24,0
6232,129,6,13,0,12,0
6237,133,6,29,0,6,0
6238,133,6,30,0,31,0
6239,133,6,30,10000,31,0
6239,129,6,13,0,12,0
6240,129,6,30,0,4,0
6244,139,6,24,10000,32,0
6245,139,6,10,0,25,0
6246,139,6,10,0,25,0
6248,139,6,44,0,21,0
6248,129,6,30,0,4,0
6249,129,6,26,0,29,0
6249,139,6,44,0,21,0
6250,129,6,26,10000,29,0
6250,139,6,9,0,14,0
6251,139,6,9,0,14,0
6252,139,6,19,0,7,0
6253,142,6,29,10000,33,0
6254,142,6,13,0,23,0
6255,142,6,13,0,23,0
6256,142,6,43,0,15,0
6260,142,6,43,0,15,0
6261,142,6,11,0,21,0
6262,142,6,11,0,21,0
6263,142,6,30,0,6,0
6285,142,6,30,0,6,0
6286,142,6,26,0,30,0
6287,142,6,26,10000,30,0
6306,139,6,19,0,7,0
6307,139,6,30,0,31,0
6308,139,6,30,10000,31,0
6407,138,6,25,10000,33,0
6408,138,6,10,0,26,0
6409,138,6,10,0,26,0
6410,138,6,43,0,16,0
6412,138,6,43,0,16,0
6413,138,6,9,0,17,0
6414,138,6,9,0,17,0
6415,138,6,22,0,6,0
6416,138,6,22,0,6,0
6417,138,6,24,0,33,0
6418,138,6,24,10000,33,0
6421,134,6,23,10000,29,0
6422,134,6,10,0,25,0
6423,134,6,10,0,25,0
6424,134,6,43,0,16,0
6425,134,6,43,0,16,0
6426,134,6,12,0,17,0
6427,134,6,12,0,17,0
6428,134,6,19,0,5,0
6440,134,6,19,0,5,0
6441,134,6,26,0,30,0
6442,134,6,26,10000,30,0
6493,132,6,26,10000,32,0
6494,132,6,12,0,21,0
6495,132,6,12,0,21,0
6496,132,6,43,0,26,0
6497,132,6,43,0,26,0
6498,132,6,9,0,26,0
6499,132,6,9,0,26,0
6500,132,6,32,0,5,0
6504,132,6,32,0,5,0
6505,132,6,26,0,30,0
6506,132,6,26,10000,30,0
6566,130,6,24,10000,32,0
6567,130,6,11,0,13,0
6568,130,6,11,0,13,0
6569,130,6,43,0,22,0
6570,130,6,43,0,22,0
6571,130,6,12,0,15,0
6572,130,6,12,0,15,0
6573,130,6,29,0,6,0
6584,130,6,29,0,6,0
6585,130,6,24,0,30,0
6586,130,6,24,10000,30,0
6600,16,4,25,10000,32,0
6600,7,1,26,10000,31,0
6600,18,4,25,10000,32,0
6600,5,1,27,10000,29,0
6600,17,4,27,10000,30,0
6600,19,4,28,10000,29,0
6600,6,1,28,10000,33,0
6600,4,1,24,10000,33,0
6601,4,1,43,0,26,0
6601,16,4,17,0,5,0
6601,7,1,43,0,11,0
6601,18,4,30,0,8,0
6601,5,1,42,0,20,0
6601,19,4,26,0,4,0
6601,6,1,44,0,17,0
6601,13,3,19,0,6,0
6601,17,4,27,0,30,0
6601,12,3,32,0,7,0
6601,3,0,42,0,16,0
6602,17,4,27,10000,30,0
6602,13,3,26,0,32,0
6602,12,3,27,0,31,0
6602,3,0,24,0,32,0
6602,2,0,42,0,12,0
6602,1,0,44,0,21,0
6603,3,0,24,10000,32,0
6603,13,3,26,10000,32,0
6603,12,3,27,10000,31,0
6603,2,0,31,0,30,0
6603,1,0,30,0,29,0
6604,1,0,30,10000,29,0
6604,2,0,31,10000,30,0
6684,143,6,27,10000,33,0
6685,143,6,10,0,24,0
6686,143,6,10,0,24,0
6687,143,6,42,0,26,0
6688,143,6,42,0,26,0
6689,143,6,12,0,17,0
6690,143,6,12,0,17,0
6691,143,6,31,0,5,0
6702,143,6,31,0,5,0
6703,143,6,29,0,33,0
6704,143,6,29,10000,33,0
6836,126,6,23,10000,33,0
6837,126,6,11,0,25,0
6838,126,6,11,0,25,0
6839,126,6,42,0,17,0
6840,126,6,42,0,17,0
6841,126,6,13,0,22,0
6842,126,6,13,0,22,0
6843,126,6,37,0,6,0
6858,126,6,37,0,6,0
6859,126,6,25,0,33,0
6860,126,6,25,10000,33,0
6907,127,6,26,10000,29,0
6908,127,6,9,0,12,0
6909,127,6,9,0,12,0
6910,127,6,44,0,12,0
6912,131,6,33,10000,30,0
6913,131,6,10,0,20,0
6914,131,6,10,0,20,0
6914,127,6,44,0,12,0
6915,131,6,44,0,16,0
6915,127,6,11,0,12,0
6916,127,6,11,0,12,0
6916,131,6,44,0,16,0
6917,127,6,25,0,7,0
6917,131,6,11,0,25,0
6920,127,6,25,0,7,0
6921,127,6,26,0,30,0
6922,127,6,26,10000,30,0
6922,131,6,11,0,25,0
6923,131,6,24,0,7,0
6948,131,6,24,0,7,0
6949,131,6,24,0,33,0
6950,131,6,24,10000,33,0
6990,124,6,32,10000,31,0
6991,124,6,10,0,25,0
6992,124,6,10,0,25,0
6993,124,6,43,0,22,0
6999,124,6,43,0,22,0
7000,124,6,12,0,11,0
7001,124,6,12,0,11,0
7002,124,6,31,0,7,0
7016,124,6,31,0,7,0
7017,124,6,23,0,33,0
7018,124,6,23,10000,33,0
7055,122,6,27,10000,29,0
7056,122,6,12,0,22,0
7057,122,6,12,0,22,0
7058,122,6,44,0,25,0
7059,122,6,44,0,25,0
7060,122,6,9,0,13,0
7061,122,6,9,0,13,0
7062,122,6,24,0,4,0
7071,122,6,24,0,4,0
7072,122,6,26,0,29,0
7073,122,6,26,10000,29,0
7080,9,2,25,10000,33,0
7080,20,5,24,10000,33,0
7080,21,5,24,10000,32,0
7080,23,5,27,10000,31,0
7080,10,2,29,10000,29,0
7080,11,2,28,10000,31,0
7081,20,5,38,0,8,0
7081,9,2,43,0,13,0
7081,23,5,23,0,8,0
7081,10,2,43,0,22,0
7081,11,2,42,0,15,0
7081,16,4,17,0,5,0
7081,21,5,24,0,32,0
7081,19,4,26,0,4,0
7081,18,4,30,0,8,0
7081,4,1,43,0,26,0
7081,7,1,43,0,11,0
7081,6,1,44,0,17,0
7082,21,5,24,10000,32,0
7082,16,4,27,0,31,0
7082,19,4,30,0,32,0
7082,18,4,26,0,29,0
7082,4,1,23,0,33,0
7082,7,1,26,0,32,0
7082,6,1,26,0,31,0
7082,5,1,42,0,20,0
7083,4,1,23,10000,33,0
7083,18,4,26,10000,29,0
7083,7,1,26,10000,32,0
7083,6,1,26,10000,31,0
7083,16,4,27,10000,31,0
7083,19,4,30,10000,32,0
7083,5,1,30,0,30,0
7084,5,1,30,10000,30,0
7116,136,6,28,10000,28,0
7117,136,6,10,0,24,0
7118,136,6,10,0,24,0
7119,136,6,43,0,16,0
7120,136,6,43,0,16,0
7121,136,6,11,0,17,0
7122,136,6,11,0,17,0
7123,136,6,32,0,7,0
7176,141,6,28,10000,33,0
7177,141,6,13,0,22,0
7178,141,6,13,0,22,0
7179,141,6,42,0,16,0
7180,141,6,42,0,16,0
7181,141,6,10,0,15,0
7184,136,6,32,0,7,0
7185,136,6,25,0,30,0
7186,136,6,25,10000,30,0
7186,141,6,10,0,15,0
7187,141,6,30,0,4,0
7196,141,6,30,0,4,0
7197,141,6,25,0,30,0
7198,141,6,25,10000,30,0
7212,157,6,28,10000,33,0
7213,157,6,10,0,11,0
7214,157,6,10,0,11,0
7215,157,6,43,0,13,0
7220,157,6,43,0,13,0
7221,157,6,12,0,23,0
7222,157,6,12,0,23,0
7223,157,6,37,0,5,0
7224,157,6,37,0,5,0
7225,157,6,32,0,30,0
7226,157,6,32,10000,30,0
7268,158,6,29,10000,32,0
7269,158,6,12,0,17,0
7270,158,6,12,0,17,0
7271,158,6,44,0,12,0
7272,158,6,44,0,12,0
7273,158,6,11,0,11,0
7274,158,6,11,0,11,0
7275,158,6,20,0,6,0
7276,158,6,20,0,6,0
7277,158,6,27,0,30,0
7278,158,6,27,10000,30,0
7346,148,6,26,10000,32,0
7347,148,6,12,0,19,0
7348,148,6,12,0,19,0
7349,148,6,43,0,25,0
7355,148,6,43,0,25,0
7356,148,6,10,0,12,0
7357,148,6,10,0,12,0
7358,148,6,20,0,8,0
7368,148,6,20,0,8,0
7369,148,6,29,0,32,0
7370,148,6,29,10000,32,0
7371,150,6,31,10000,30,0
7372,150,6,9,0,19,0
7373,150,6,9,0,19,0
7374,150,6,44,0,11,0
7398,150,6,44,0,11,0
7399,150,6,11,0,20,0
7400,150,6,11,0,20,0
7401,150,6,20,0,6,0
7413,150,6,20,0,6,0
7414,150,6,31,0,32,0
7415,150,6,31,10000,32,0
7560,15,3,29,10000,32,0
7560,12,3,27,10000,31,0
7560,1,0,30,10000,29,0
7560,14,3,31,10000,32,0
7560,0,0,31,10000,32,0
7560,2,0,31,10000,30,0
7560,13,3,26,10000,32,0
7560,3,0,24,10000,32,0
7561,10,2,43,0,22,0
7561,11,2,42,0,15,0
7561,3,0,44,0,11,0
7561,13,3,19,0,5,0
