7080,20,5,26,10000,30,0
7080,66,6,24,10000,32,0
7080,22,5,30,10000,30,0
7080,23,5,30,10000,31,0
7080,10,2,30,10000,30,0
7080,11,2,31,10000,29,0
7081,11,2,43,0,21,0
7081,20,5,23,0,5,0
7081,22,5,18,0,6,0
7081,23,5,39,0,5,0
7081,10,2,43,0,17,0
7081,4,1,43,0,25,0
7081,5,1,43,0,15,0
7081,6,1,43,0,22,0
7081,18,4,18,0,6,0
7081,16,4,25,0,6,0
7081,17,4,30,0,7,0
7082,4,1,28,0,29,0
7082,5,1,25,0,32,0
7082,6,1,31,0,29,0
7082,18,4,31,0,30,0
7082,16,4,27,0,32,0
7082,17,4,27,0,29,0
7083,6,1,31,10000,29,0
7083,5,1,25,10000,32,0
7083,16,4,27,10000,32,0
7083,17,4,27,10000,29,0
7083,4,1,28,10000,29,0
7083,18,4,31,10000,30,0
7242,93,6,30,10000,32,0
7243,93,6,10,0,14,0
7244,93,6,10,0,14,0
7244,102,6,24,10000,32,0
7245,93,6,43,0,16,0
7245,102,6,12,0,20,0
7246,93,6,43,0,16,0
7247,93,6,11,0,11,0
7248,102,6,12,0,20,0
7248,93,6,11,0,11,0
7249,102,6,42,0,15,0
7249,93,6,32,0,7,0
7250,102,6,42,0,15,0
7251,102,6,13,0,12,0
7252,93,6,32,0,7,0
7253,93,6,30,0,30,0
7254,93,6,30,10000,30,0
7254,102,6,13,0,12,0
7255,102,6,31,0,6,0
7256,102,6,31,0,6,0
7257,102,6,26,0,31,0
7258,102,6,26,10000,31,0
7271,92,6,29,10000,32,0
7272,74,6,28,10000,31,0
7272,92,6,9,0,26,0
7273,74,6,12,0,13,0
7273,92,6,9,0,26,0
7274,92,6,43,0,21,0
7274,74,6,12,0,13,0
7275,74,6,44,0,15,0
7275,92,6,43,0,21,0
7276,92,6,12,0,11,0
7277,92,6,12,0,11,0
7278,92,6,22,0,6,0
7283,74,6,44,0,15,0
7284,74,6,11,0,23,0
7285,74,6,11,0,23,0
7286,74,6,17,0,6,0
7292,92,6,22,0,6,0
7293,92,6,24,0,30,0
7294,95,6,31,10000,33,0
7294,92,6,24,10000,30,0
7295,95,6,9,0,13,0
7296,95,6,9,0,13,0
7296,74,6,17,0,6,0
7297,95,6,42,0,21,0
7297,74,6,24,0,33,0
7298,74,6,24,10000,33,0
7299,95,6,42,0,21,0
7300,95,6,11,0,16,0
7301,95,6,11,0,16,0
7302,95,6,16,0,6,0
7316,95,6,16,0,6,0
7317,95,6,26,0,32,0
7318,95,6,26,10000,32,0
7342,111,6,29,10000,30,0
7343,111,6,11,0,17,0
7344,111,6,11,0,17,0
7345,111,6,43,0,21,0
7346,111,6,43,0,21,0
7347,111,6,10,0,16,0
7348,111,6,10,0,16,0
7349,111,6,30,0,8,0
7349,100,6,32,10000,29,0
7350,100,6,10,0,15,0
7350,111,6,30,0,8,0
7351,111,6,30,0,29,0
7351,100,6,10,0,15,0
7352,111,6,30,10000,29,0
7352,100,6,42,0,20,0
7363,110,6,24,10000,33,0
7364,110,6,13,0,21,0
7365,110,6,13,0,21,0
7366,110,6,43,0,12,0
7369,114,6,28,10000,29,0
7370,114,6,12,0,12,0
7370,110,6,43,0,12,0
7371,110,6,11,0,22,0
7371,114,6,12,0,12,0
7372,114,6,44,0,16,0
7372,110,6,11,0,22,0
7373,110,6,32,0,5,0
7374,100,6,42,0,20,0
7375,100,6,9,0,12,0
7376,100,6,9,0,12,0
7376,114,6,44,0,16,0
7377,100,6,24,0,7,0
7377,114,6,10,0,17,0
7378,114,6,10,0,17,0
7379,114,6,37,0,8,0
7387,114,6,37,0,8,0
7388,114,6,29,0,32,0
7389,114,6,29,10000,32,0
7393,110,6,32,0,5,0
7394,110,6,25,0,30,0
7395,110,6,25,10000,30,0
7414,100,6,24,0,7,0
7415,100,6,31,0,32,0
7416,100,6,31,10000,32,0
7425,104,6,23,10000,33,0
7426,104,6,9,0,16,0
7427,104,6,9,0,16,0
7428,104,6,42,0,21,0
7438,104,6,42,0,21,0
7439,104,6,11,0,20,0
7440,104,6,11,0,20,0
7441,104,6,19,0,4,0
7442,115,6,30,10000,29,0
7443,115,6,10,0,25,0
7444,115,6,10,0,25,0
7445,115,6,44,0,15,0
7451,109,6,23,10000,29,0
7451,70,6,28,10000,33,0
7451,115,6,44,0,15,0
7452,109,6,10,0,17,0
7452,70,6,13,0,11,0
7452,115,6,13,0,25,0
7453,109,6,10,0,17,0
7454,109,6,44,0,21,0
7457,109,6,44,0,21,0
7458,109,6,10,0,20,0
7459,70,6,13,0,11,0
7460,70,6,42,0,21,0
7464,70,6,42,0,21,0
7465,70,6,12,0,17,0
7474,71,6,31,10000,29,0
7475,71,6,11,0,14,0
7475,104,6,19,0,4,0
7476,104,6,28,0,31,0
7476,71,6,11,0,14,0
7477,81,6,28,10000,29,0
7477,104,6,28,10000,31,0
7477,71,6,43,0,21,0
7477,115,6,13,0,25,0
7478,115,6,17,0,4,0
7478,81,6,11,0,11,0
7482,71,6,43,0,21,0
7483,71,6,11,0,17,0
7484,81,6,11,0,11,0
7485,81,6,44,0,21,0
7497,81,6,44,0,21,0
7498,81,6,12,0,18,0
7499,81,6,12,0,18,0
7500,81,6,31,0,6,0
7515,83,6,32,10000,29,0
7516,83,6,13,0,21,0
7516,115,6,17,0,4,0
7517,115,6,24,0,33,0
7517,83,6,13,0,21,0
7518,115,6,24,10000,33,0
7518,83,6,43,0,25,0
7518,109,6,10,0,20,0
7519,109,6,19,0,6,0
7519,83,6,43,0,25,0
7520,83,6,10,0,12,0
7521,81,6,31,0,6,0
7522,81,6,24,0,30,0
7523,81,6,24,10000,30,0
7527,109,6,19,0,6,0
7528,109,6,25,0,30,0
7529,109,6,25,10000,30,0
7529,70,6,12,0,17,0
7530,70,6,18,0,5,0
7546,70,6,18,0,5,0
7547,70,6,30,0,31,0
7548,70,6,30,10000,31,0
7548,71,6,11,0,17,0
7549,71,6,20,0,4,0
7552,71,6,20,0,4,0
7553,71,6,31,0,30,0
7554,71,6,31,10000,30,0
7554,83,6,10,0,12,0
7555,83,6,18,0,5,0
7560,0,0,31,10000,30,0
7560,12,3,28,10000,31,0
7560,2,0,28,10000,31,0
7560,13,3,28,10000,32,0
7560,14,3,27,10000,31,0
7560,3,0,23,10000,32,0
7560,15,3,24,10000,33,0
7560,1,0,24,10000,32,0
7561,3,0,44,0,12,0
7561,15,3,30,0,5,0
7561,14,3,22,0,4,0
7561,12,3,35,0,7,0
7561,2,0,43,0,22,0
7561,0,0,43,0,17,0
7561,20,5,23,0,5,0
7561,1,0,24,0,32,0
7561,13,3,28,0,32,0
7561,23,5,39,0,5,0
7561,10,2,43,0,17,0
7561,11,2,43,0,21,0
7562,1,0,24,10000,32,0
7562,13,3,28,10000,32,0
7562,20,5,23,0,31,0
7562,23,5,29,0,30,0
7562,10,2,29,0,30,0
7562,11,2,25,0,33,0
7562,22,5,18,0,6,0
7563,20,5,23,10000,31,0
7563,11,2,25,10000,33,0
7563,23,5,29,10000,30,0
7563,10,2,29,10000,30,0
7563,22,5,23,0,31,0
7564,22,5,23,10000,31,0
7571,83,6,18,0,5,0
7572,83,6,23,0,33,0
7573,83,6,23,10000,33,0
7579,79,6,28,10000,29,0
7580,79,6,12,0,18,0
7581,79,6,12,0,18,0
7582,79,6,42,0,20,0
7585,79,6,42,0,20,0
7586,79,6,12,0,20,0
7587,79,6,12,0,20,0
7588,79,6,30,0,6,0
7610,79,6,30,0,6,0
7611,108,6,24,10000,34,0
7611,79,6,27,0,31,0
7612,79,6,27,10000,31,0
7612,108,6,11,0,20,0
7613,108,6,11,0,20,0
7614,108,6,42,0,21,0
7622,108,6,42,0,21,0
7623,108,6,13,0,14,0
7624,108,6,13,0,14,0
7625,108,6,17,0,4,0
7638,108,6,17,0,4,0
7639,108,6,24,0,29,0
7640,108,6,24,10000,29,0
7654,107,6,26,10000,29,0
7655,107,6,12,0,21,0
7656,107,6,12,0,21,0
7657,107,6,42,0,17,0
7661,107,6,42,0,17,0
7662,107,6,12,0,25,0
7663,107,6,12,0,25,0
7664,107,6,19,0,7,0
7670,107,6,19,0,7,0
7671,107,6,29,0,32,0
7672,107,6,29,10000,32,0
7674,68,6,28,10000,32,0
7675,68,6,12,0,19,0
7676,68,6,12,0,19,0
7677,68,6,43,0,21,0
7680,68,6,43,0,21,0
7681,68,6,12,0,24,0
7682,68,6,12,0,24,0
7683,68,6,30,0,7,0
7692,68,6,30,0,7,0
7693,68,6,24,0,32,0
7694,68,6,24,10000,32,0
7735,98,6,29,10000,28,0
7736,98,6,11,0,23,0
7737,98,6,11,0,23,0
7738,98,6,42,0,15,0
7743,72,6,26,10000,29,0
7744,72,6,12,0,20,0
7745,72,6,12,0,20,0
7746,72,6,44,0,12,0
7746,98,6,42,0,15,0
7747,98,6,11,0,25,0
7747,72,6,44,0,12,0
7748,72,6,11,0,20,0
7748,98,6,11,0,25,0
7749,98,6,18,0,4,0
7749,72,6,11,0,20,0
7750,72,6,36,0,5,0
7752,72,6,36,0,5,0
7753,72,6,29,0,30,0
7754,72,6,29,10000,30,0
7755,98,6,18,0,4,0
7756,98,6,28,0,30,0
7757,98,6,28,10000,30,0
7772,88,6,23,10000,31,0
7773,99,6,30,10000,34,0
7773,88,6,11,0,17,0
7774,99,6,12,0,20,0
7774,88,6,11,0,17,0
7775,88,6,44,0,15,0
7775,99,6,12,0,20,0
7776,99,6,43,0,21,0
7776,88,6,44,0,15,0
7777,88,6,12,0,15,0
7778,88,6,12,0,15,0
7779,88,6,18,0,5,0
7781,99,6,43,0,21,0
7782,99,6,12,0,17,0
7789,88,6,18,0,5,0
7790,88,6,29,0,33,0
7791,88,6,29,10000,33,0
7791,99,6,12,0,17,0
7792,99,6,18,0,8,0
7796,91,6,22,10000,32,0
7797,91,6,9,0,14,0
7798,91,6,9,0,14,0
7799,91,6,43,0,15,0
7805,103,6,25,10000,32,0
7806,103,6,9,0,17,0
7811,91,6,43,0,15,0
7812,91,6,9,0,23,0
7813,103,6,9,0,17,0
7813,91,6,9,0,23,0
7814,103,6,43,0,15,0
7814,91,6,25,0,7,0
7817,99,6,18,0,8,0
7817,103,6,43,0,15,0
7818,99,6,25,0,32,0
7818,103,6,12,0,24,0
7819,99,6,25,10000,32,0
7819,103,6,12,0,24,0
7820,103,6,19,0,4,0
7829,91,6,25,0,7,0
7830,91,6,27,0,32,0
7831,91,6,27,10000,32,0
7837,97,6,28,10000,30,0
7838,97,6,12,0,24,0
7839,97,6,12,0,24,0
7840,97,6,43,0,26,0
7842,103,6,19,0,4,0
7842,97,6,43,0,26,0
7843,103,6,31,0,33,0
7843,97,6,9,0,14,0
7844,103,6,31,10000,33,0
7844,97,6,9,0,14,0
7845,97,6,33,0,6,0
7848,97,6,33,0,6,0
7849,97,6,30,0,31,0
7850,97,6,30,10000,31,0
7896,76,6,32,10000,32,0
7897,76,6,10,0,24,0
7898,76,6,10,0,24,0
7899,76,6,44,0,21,0
7910,76,6,44,0,21,0
7911,76,6,12,0,24,0
7912,69,6,24,10000,29,0
7912,76,6,12,0,24,0
7913,76,6,36,0,8,0
7913,69,6,10,0,22,0
7914,69,6,10,0,22,0
7914,76,6,36,0,8,0
7915,69,6,42,0,26,0
7915,76,6,24,0,32,0
7916,76,6,24,10000,32,0
7923,69,6,42,0,26,0
7924,69,6,11,0,23,0
7925,69,6,11,0,23,0
7926,69,6,31,0,8,0
7964,69,6,31,0,8,0
7965,69,6,30,0,33,0
7966,69,6,30,10000,33,0
7995,96,6,32,10000,31,0
7996,96,6,11,0,23,0
7997,96,6,11,0,23,0
7998,96,6,43,0,21,0
8002,96,6,43,0,21,0
8003,96,6,11,0,23,0
8004,96,6,11,0,23,0
8005,96,6,32,0,7,0
8006,89,6,23,10000,31,0
8007,89,6,13,0,23,0
8008,89,6,13,0,23,0
8009,89,6,43,0,11,0
8016,96,6,32,0,7,0
8017,96,6,29,0,33,0
8018,96,6,29,10000,33,0
8018,89,6,43,0,11,0
8019,89,6,13,0,19,0
8020,89,6,13,0,19,0
8021,89,6,17,0,7,0
8040,4,1,28,10000,29,0
8040,19,4,32,10000,30,0
8040,18,4,31,10000,30,0
8040,6,1,31,10000,29,0
8040,5,1,25,10000,32,0
8040,7,1,27,10000,30,0
8040,16,4,27,10000,32,0
8040,17,4,27,10000,29,0
8041,5,1,44,0,20,0
8041,7,1,44,0,12,0
8041,16,4,29,0,8,0
8041,4,1,44,0,25,0
8041,19,4,24,0,5,0
8041,18,4,19,0,6,0
8041,6,1,43,0,15,0
8041,14,3,22,0,4,0
8041,17,4,27,0,29,0
8041,12,3,35,0,7,0
8041,2,0,43,0,22,0
8041,0,0,43,0,17,0
8041,3,0,44,0,12,0
8042,17,4,27,10000,29,0
8042,14,3,29,0,32,0
8042,12,3,26,0,32,0
8042,2,0,30,0,33,0
8042,0,0,27,0,33,0
8042,3,0,25,0,30,0
8042,15,3,30,0,5,0
8043,3,0,25,10000,30,0
8043,12,3,26,10000,32,0
8043,0,0,27,10000,33,0
8043,14,3,29,10000,32,0
8043,2,0,30,10000,33,0
8043,15,3,25,0,30,0
8044,15,3,25,10000,30,0
8055,89,6,17,0,7,0
8056,89,6,30,0,29,0
8057,89,6,30,10000,29,0
8116,106,6,29,10000,30,0
8117,106,6,11,0,16,0
8118,106,6,11,0,16,0
8119,106,6,44,0,20,0
8126,87,6,30,10000,33,0
8127,87,6,9,0,13,0
8128,106,6,44,0,20,0
8129,106,6,11,0,14,0
8130,87,6,9,0,13,0
8130,106,6,11,0,14,0
8131,87,6,42,0,21,0
8131,106,6,18,0,6,0
8133,87,6,42,0,21,0
8134,87,6,11,0,23,0
8135,87,6,11,0,23,0
8136,87,6,22,0,7,0
8136,106,6,18,0,6,0
8137,106,6,27,0,31,0
8137,87,6,22,0,7,0
8138,90,6,24,10000,29,0
8138,106,6,27,10000,31,0
8138,87,6,31,0,33,0
8139,87,6,31,10000,33,0
8139,90,6,11,0,16,0
8140,90,6,11,0,16,0
8141,90,6,42,0,21,0
8142,90,6,42,0,21,0
8143,90,6,11,0,15,0
8144,90,6,11,0,15,0
8145,90,6,32,0,6,0
8164,82,6,28,10000,34,0
8164,90,6,32,0,6,0
8165,82,6,12,0,17,0
8165,90,6,24,0,29,0
8166,90,6,24,10000,29,0
8166,82,6,12,0,17,0
8167,82,6,42,0,15,0
8169,82,6,42,0,15,0
8170,82,6,10,0,17,0
8171,82,6,10,0,17,0
8172,82,6,31,0,5,0
8175,82,6,31,0,5,0
8176,82,6,28,0,30,0
8177,82,6,28,10000,30,0
8209,113,6,22,10000,30,0
8210,113,6,12,0,16,0
8211,113,6,12,0,16,0
8212,113,6,42,0,16,0
8214,113,6,42,0,16,0
8215,113,6,12,0,20,0
8216,113,6,12,0,20,0
8217,113,6,32,0,6,0
8232,113,6,32,0,6,0
8233,113,6,27,0,31,0
8234,113,6,27,10000,31,0
8289,78,6,27,10000,33,0
8290,78,6,11,0,18,0
8291,78,6,11,0,18,0
8292,117,6,30,10000,30,0
8292,78,6,44,0,21,0
8293,117,6,9,0,21,0
8293,78,6,44,0,21,0
8294,78,6,11,0,24,0
8294,117,6,9,0,21,0
8295,117,6,43,0,24,0
8295,78,6,11,0,24,0
8296,78,6,18,0,4,0
8304,117,6,43,0,24,0
8305,117,6,13,0,20,0
8306,117,6,13,0,20,0
8307,117,6,31,0,6,0
8308,117,6,31,0,6,0
8309,117,6,27,0,31,0
8309,118,6,31,10000,32,0
8310,117,6,27,10000,31,0
8310,118,6,10,0,25,0
8311,118,6,10,0,25,0
8312,118,6,43,0,21,0
8316,118,6,43,0,21,0
8317,118,6,10,0,17,0
8318,118,6,10,0,17,0
8319,118,6,38,0,6,0
8322,78,6,18,0,4,0
8323,78,6,24,0,29,0
8324,78,6,24,10000,29,0
8329,118,6,38,0,6,0
8330,118,6,30,0,31,0
8331,118,6,30,10000,31,0
8339,105,6,28,10000,33,0
8340,105,6,11,0,25,0
8341,105,6,11,0,25,0
8342,105,6,43,0,22,0
8351,105,6,43,0,22,0
8352,105,6,13,0,14,0
8353,105,6,13,0,14,0
8354,105,6,24,0,6,0
8370,105,6,24,0,6,0
8371,101,6,26,10000,30,0
8371,105,6,24,0,30,0
8372,105,6,24,10000,30,0
8372,101,6,12,0,16,0
8373,101,6,12,0,16,0
8374,101,6,42,0,20,0
8375,101,6,42,0,20,0
8376,101,6,12,0,26,0
8377,101,6,12,0,26,0
8378,101,6,17,0,8,0
8392,112,6,32,10000,30,0
8393,112,6,10,0,26,0
8394,112,6,10,0,26,0
8394,101,6,17,0,8,0
8395,112,6,42,0,20,0
8395,101,6,29,0,30,0
8396,101,6,29,10000,30,0
8401,112,6,42,0,20,0
8402,112,6,11,0,13,0
8403,112,6,11,0,13,0
8404,112,6,32,0,7,0
8409,112,6,32,0,7,0
8410,112,6,31,0,31,0
8411,112,6,31,10000,31,0
8420,84,6,24,10000,32,0
8421,84,6,10,0,22,0
8422,84,6,10,0,22,0
8423,84,6,43,0,15,0
8432,84,6,43,0,15,0
8433,84,6,13,0,19,0
8434,84,6,13,0,19,0
8435,84,6,29,0,8,0
8471,84,6,29,0,8,0
8472,84,6,23,0,32,0
8473,84,6,23,10000,32,0
8476,116,6,32,10000,33,0
8477,116,6,10,0,20,0
8478,116,6,10,0,20,0
8479,116,6,43,0,25,0
8486,116,6,43,0,25,0
8487,116,6,10,0,21,0
8488,116,6,10,0,21,0
8489,116,6,17,0,8,0
8499,73,6,24,10000,28,0
8500,73,6,10,0,20,0
8501,73,6,10,0,20,0
8502,73,6,42,0,24,0
8508,73,6,42,0,24,0
8509,73,6,12,0,24,0
8510,73,6,12,0,24,0
8511,73,6,30,0,6,0
8520,9,2,25,10000,30,0
8520,8,2,25,10000,29,0
8520,21,5,30,10000,31,0
8521,9,2,43,0,21,0
8521,8,2,43,0,16,0
8521,21,5,16,0,8,0
8521,18,4,19,0,6,0
8521,19,4,24,0,5,0
8521,16,4,29,0,8,0
8521,6,1,43,0,15,0
8521,5,1,44,0,20,0
8521,7,1,44,0,12,0
8521,4,1,44,0,25,0
8522,18,4,27,0,33,0
8522,19,4,31,0,32,0
8522,16,4,28,0,33,0
8522,6,1,24,0,32,0
8522,5,1,24,0,31,0
8522,7,1,26,0,31,0
8522,4,1,25,0,33,0
8523,6,1,24,10000,32,0
8523,5,1,24,10000,31,0
8523,4,1,25,10000,33,0
8523,7,1,26,10000,31,0
8523,18,4,27,10000,33,0
8523,16,4,28,10000,33,0
8523,19,4,31,10000,32,0
8526,116,6,17,0,8,0
8527,116,6,28,0,32,0
8528,116,6,28,10000,32,0
8553,77,6,24,10000,32,0
8554,77,6,12,0,13,0
8555,77,6,12,0,13,0
8556,77,6,43,0,16,0
8557,73,6,30,0,6,0
8557,77,6,43,0,16,0
8558,73,6,31,0,32,0
8558,77,6,12,0,16,0
8559,73,6,31,10000,32,0
8559,77,6,12,0,16,0
8560,77,6,31,0,4,0
8578,86,6,32,10000,32,0
8579,86,6,13,0,15,0
8580,86,6,13,0,15,0
8581,86,6,42,0,24,0
8582,86,6,42,0,24,0
8583,86,6,11,0,18,0
8584,86,6,11,0,18,0
8585,86,6,17,0,6,0
8591,86,6,17,0,6,0
8592,86,6,25,0,31,0
8593,86,6,25,10000,31,0
8593,94,6,32,10000,33,0
8594,94,6,11,0,23,0
8595,94,6,11,0,23,0
8596,94,6,42,0,26,0
8597,94,6,42,0,26,0
8598,94,6,10,0,19,0
8599,80,6,27,10000,32,0
8600,80,6,10,0,24,0
8600,77,6,31,0,4,0
8601,77,6,24,0,29,0
8601,80,6,10,0,24,0
8602,77,6,24,10000,29,0
8602,80,6,43,0,21,0
8602,94,6,10,0,19,0
8603,94,6,31,0,5,0
8605,75,6,32,10000,29,0
8606,75,6,12,0,21,0
8610,80,6,43,0,21,0
8611,80,6,10,0,21,0
8612,80,6,10,0,21,0
8612,75,6,12,0,21,0
8613,80,6,35,0,8,0
8613,75,6,42,0,22,0
8614,80,6,35,0,8,0
8615,80,6,31,0,30,0
8615,85,6,32,10000,32,0
8616,80,6,31,10000,30,0
8616,85,6,9,0,21,0
8616,119,6,32,10000,33,0
8617,119,6,11,0,21,0
8617,85,6,9,0,21,0
8618,85,6,43,0,16,0
8619,75,6,42,0,22,0
8620,75,6,12,0,13,0
8621,119,6,11,0,21,0
8621,75,6,12,0,13,0
8621,94,6,31,0,5,0
8622,119,6,42,0,21,0
8622,75,6,17,0,4,0
8622,94,6,24,0,30,0
8623,94,6,24,10000,30,0
8627,85,6,43,0,16,0
8628,85,6,11,0,17,0
8629,85,6,11,0,17,0
8629,119,6,42,0,21,0
8630,85,6,35,0,7,0
8630,119,6,11,0,19,0
8631,119,6,11,0,19,0
8632,119,6,23,0,7,0
8633,119,6,23,0,7,0
8634,119,6,25,0,31,0
8635,119,6,25,10000,31,0
8637,75,6,17,0,4,0
8638,75,6,28,0,31,0
8639,75,6,28,10000,31,0
8652,164,6,23,10000,34,0
8653,164,6,13,0,26,0
8654,164,6,13,0,26,0
8655,164,6,43,0,21,0
8661,164,6,43,0,21,0
8662,164,6,12,0,15,0
8663,164,6,12,0,15,0
8664,164,6,25,0,7,0
8667,85,6,35,0,7,0
8668,85,6,28,0,32,0
8669,85,6,28,10000,32,0
8674,146,6,25,10000,30,0
8674,205,6,25,10000,32,0
8674,164,6,25,0,7,0
8675,146,6,11,0,23,0
8675,205,6,12,0,13,0
8675,164,6,31,0,32,0
8676,164,6,31,10000,32,0
8676,146,6,11,0,23,0
8676,205,6,12,0,13,0
8677,146,6,43,0,22,0
8677,205,6,43,0,17,0
8684,205,6,43,0,17,0
8685,205,6,11,0,19,0
8686,205,6,11,0,19,0
8687,140,6,30,10000,30,0
8687,205,6,37,0,7,0
8688,140,6,9,0,13,0
8689,140,6,9,0,13,0
8690,140,6,44,0,11,0
8692,140,6,44,0,11,0
8693,140,6,10,0,16,0
8694,140,6,10,0,16,0
8695,140,6,16,0,8,0
8695,146,6,43,0,22,0
8696,146,6,13,0,22,0
8697,146,6,13,0,22,0
8697,205,6,37,0,7,0
8698,146,6,29,0,7,0
8698,205,6,24,0,32,0
8699,205,6,24,10000,32,0
8702,134,6,32,10000,32,0
8703,134,6,11,0,19,0
8704,134,6,11,0,19,0
8705,134,6,44,0,22,0
8706,146,6,29,0,7,0
8706,134,6,44,0,22,0
8707,146,6,27,0,29,0
8707,134,6,9,0,21,0
8708,200,6,22,10000,31,0
8708,146,6,27,10000,29,0
8708,134,6,9,0,21,0
8709,134,6,33,0,8,0
8709,200,6,10,0,15,0
8710,200,6,10,0,15,0
8711,200,6,42,0,20,0
8715,192,6,23,10000,29,0
8716,192,6,10,0,14,0
8717,192,6,10,0,14,0
8718,192,6,43,0,17,0
8719,160,6,30,10000,29,0
8720,160,6,10,0,18,0
8726,192,6,43,0,17,0
8727,192,6,12,0,25,0
8727,200,6,42,0,20,0
8728,200,6,11,0,17,0
8728,160,6,10,0,18,0
8728,192,6,12,0,25,0
8729,160,6,44,0,17,0
8729,192,6,36,0,5,0
8732,160,6,44,0,17,0
8733,160,6,10,0,17,0
8740,134,6,33,0,8,0
8740,192,6,36,0,5,0
8741,134,6,28,0,30,0
8741,192,6,24,0,30,0
8741,140,6,16,0,8,0
8742,192,6,24,10000,30,0
8742,134,6,28,10000,30,0
8742,140,6,29,0,33,0
8743,133,6,23,10000,31,0
8743,140,6,29,10000,33,0
8743,160,6,10,0,17,0
8744,160,6,16,0,5,0
8744,133,6,12,0,23,0
8745,133,6,12,0,23,0
8746,133,6,43,0,13,0
8747,160,6,16,0,5,0
8748,160,6,23,0,32,0
8749,160,6,23,10000,32,0
8749,200,6,11,0,17,0
8750,200,6,17,0,8,0
8751,200,6,17,0,8,0
8752,200,6,26,0,32,0
8752,133,6,43,0,13,0
8753,200,6,26,10000,32,0
8753,133,6,10,0,12,0
8754,133,6,10,0,12,0
8755,133,6,30,0,7,0
8758,133,6,30,0,7,0
8759,133,6,28,0,32,0
8760,133,6,28,10000,32,0
8787,141,6,26,10000,33,0
8787,173,6,28,10000,33,0
8788,145,6,30,10000,30,0
8788,141,6,12,0,23,0
8788,173,6,11,0,13,0
8789,145,6,12,0,19,0
8789,173,6,11,0,13,0
8789,141,6,12,0,23,0
8790,173,6,44,0,15,0
8790,141,6,43,0,21,0
8790,145,6,12,0,19,0
8791,145,6,44,0,26,0
8791,141,6,43,0,21,0
8791,173,6,44,0,15,0
8792,141,6,12,0,18,0
8792,173,6,9,0,20,0
8793,173,6,9,0,20,0
8793,141,6,12,0,18,0
8794,173,6,24,0,6,0
8794,141,6,37,0,5,0
8798,145,6,44,0,26,0
8799,145,6,11,0,13,0
8800,145,6,11,0,13,0
8801,145,6,31,0,8,0
8804,145,6,31,0,8,0
8805,195,6,24,10000,33,0
8805,145,6,25,0,31,0
8806,145,6,25,10000,31,0
8806,195,6,10,0,12,0
8807,195,6,10,0,12,0
8808,195,6,42,0,17,0
8809,141,6,37,0,5,0
8810,141,6,26,0,31,0
8810,195,6,42,0,17,0
8811,141,6,26,10000,31,0
8811,195,6,11,0,11,0
8812,195,6,11,0,11,0
8813,195,6,37,0,7,0
8820,173,6,24,0,6,0
8821,173,6,25,0,30,0
8822,173,6,25,10000,30,0
8828,195,6,37,0,7,0
8829,132,6,26,10000,33,0
8829,195,6,25,0,30,0
8830,195,6,25,10000,30,0
8830,132,6,11,0,12,0
8831,132,6,11,0,12,0
8832,132,6,44,0,26,0
8834,132,6,44,0,26,0
8835,132,6,10,0,14,0
8836,132,6,10,0,14,0
8837,132,6,19,0,6,0
8843,138,6,29,10000,29,0
8844,138,6,13,0,21,0
8845,138,6,13,0,21,0
8846,138,6,42,0,20,0
8847,132,6,19,0,6,0
8847,138,6,42,0,20,0
8848,132,6,25,0,30,0
8848,138,6,11,0,21,0
8849,132,6,25,10000,30,0
8849,138,6,11,0,21,0
8850,138,6,18,0,6,0
8867,184,6,32,10000,28,0
8868,184,6,10,0,17,0
8869,184,6,10,0,17,0
8870,184,6,44,0,17,0
8878,186,6,29,10000,30,0
8879,186,6,13,0,23,0
8879,138,6,18,0,6,0
8880,138,6,30,0,30,0
8881,138,6,30,10000,30,0
8882,176,6,31,10000,32,0
8883,176,6,13,0,24,0
8883,184,6,44,0,17,0
8884,184,6,9,0,21,0
8884,176,6,13,0,24,0
8885,176,6,43,0,21,0
8885,184,6,9,0,21,0
8885,186,6,13,0,23,0
8886,184,6,30,0,6,0
8886,186,6,42,0,16,0
8890,186,6,42,0,16,0
8890,176,6,43,0,21,0
8891,186,6,12,0,22,0
8891,176,6,11,0,21,0
8892,186,6,12,0,22,0
8893,186,6,38,0,5,0
8896,193,6,33,10000,31,0
8897,193,6,11,0,15,0
8897,184,6,30,0,6,0
8898,184,6,24,0,31,0
8898,193,6,11,0,15,0
8899,184,6,24,10000,31,0
8899,193,6,42,0,21,0
8902,193,6,42,0,21,0
8903,193,6,12,0,18,0
8904,193,6,12,0,18,0
8905,193,6,24,0,7,0
8907,186,6,38,0,5,0
8908,186,6,25,0,31,0
8909,186,6,25,10000,31,0
8909,176,6,11,0,21,0
8910,189,6,30,10000,31,0
8910,176,6,38,0,6,0
8911,189,6,12,0,25,0
8911,193,6,24,0,7,0
8912,193,6,31,0,31,0
8912,189,6,12,0,25,0
8913,193,6,31,10000,31,0
8913,189,6,42,0,17,0
8914,150,6,22,10000,29,0
8915,150,6,12,0,13,0
8916,129,6,27,10000,33,0
8916,150,6,12,0,13,0
8917,150,6,42,0,20,0
8917,129,6,12,0,24,0
8918,129,6,12,0,24,0
8919,129,6,43,0,24,0
8919,150,6,42,0,20,0
8920,150,6,11,0,23,0
8922,129,6,43,0,24,0
8923,129,6,13,0,19,0
8924,129,6,13,0,19,0
8925,129,6,19,0,6,0
